roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.37,123.94,-64.33,223.23,100.35,-29.7,103.0,486.0,1.0474138,22.0,497.0,1.05074,24.0,443.0,0.771777,-131.0,436.0,0.7985348,-110.0,494.0,0.8727915,-72.0,601.0,0.9464567,-34.0,638.0,1.0598006,36.0,490.0,1.0745614,34.0,518.0,0.95571953,-24.0
106.37,123.94,-64.33,223.23,100.35,-29.7,103.0,484.0,1.0431035,20.0,496.0,1.0486258,23.0,439.0,0.76480836,-135.0,437.0,0.8003663,-109.0,493.0,0.8710247,-73.0,600.0,0.9448819,-35.0,638.0,1.0598006,36.0,489.0,1.0723684,33.0,519.0,0.9575646,-23.0
106.3,124.08,-64.55,221.18,100.35,-30.72,101.5,484.0,1.0431035,20.0,495.0,1.0465117,22.0,436.0,0.75958186,-138.0,437.0,0.8003663,-109.0,492.0,0.8692579,-74.0,600.0,0.9448819,-35.0,638.0,1.0598006,36.0,489.0,1.0723684,33.0,519.0,0.9575646,-23.0
106.3,124.08,-64.55,221.18,100.35,-30.72,101.5,484.0,1.0431035,20.0,495.0,1.0465117,22.0,436.0,0.75958186,-138.0,437.0,0.8003663,-109.0,492.0,0.8692579,-74.0,598.0,0.9417323,-37.0,638.0,1.0598006,36.0,489.0,1.0723684,33.0,519.0,0.9575646,-23.0
106.65,123.76,-64.51,223.23,103.42,-28.67,99.0,484.0,1.0431035,20.0,495.0,1.0465117,22.0,436.0,0.75958186,-138.0,437.0,0.8003663,-109.0,492.0,0.8692579,-74.0,598.0,0.9417323,-37.0,635.0,1.0548173,33.0,489.0,1.0723684,33.0,519.0,0.9575646,-23.0
106.65,123.76,-64.51,223.23,103.42,-28.67,99.0,484.0,1.0431035,20.0,495.0,1.0465117,22.0,436.0,0.75958186,-138.0,437.0,0.8003663,-109.0,492.0,0.8692579,-74.0,598.0,0.9417323,-37.0,635.0,1.0548173,33.0,489.0,1.0723684,33.0,519.0,0.9575646,-23.0
106.65,123.76,-64.51,223.23,103.42,-28.67,99.0,484.0,1.0431035,20.0,495.0,1.0465117,22.0,436.0,0.75958186,-138.0,438.0,0.8021978,-108.0,493.0,0.8710247,-73.0,598.0,0.9417323,-37.0,635.0,1.0548173,33.0,490.0,1.0745614,34.0,519.0,0.9575646,-23.0
106.11,124.26,-64.4,222.21,104.45,-28.67,97.0,484.0,1.0431035,20.0,495.0,1.0465117,22.0,437.0,0.76132405,-137.0,438.0,0.8021978,-108.0,494.0,0.8727915,-72.0,598.0,0.9417323,-37.0,638.0,1.0598006,36.0,493.0,1.0811404,37.0,519.0,0.9575646,-23.0
105.69,124.45,-64.33,221.18,102.4,-28.67,98.9,484.0,1.0431035,20.0,485.0,1.02537,12.0,435.0,0.75783974,-139.0,434.0,0.7948718,-112.0,489.0,0.8639576,-77.0,590.0,0.92913383,-45.0,634.0,1.0531561,32.0,501.0,1.0986842,45.0,518.0,0.95571953,-24.0
105.69,124.45,-64.33,221.18,102.4,-28.67,98.9,483.0,1.0409483,19.0,485.0,1.02537,12.0,434.0,0.75609756,-140.0,432.0,0.7912088,-114.0,484.0,0.8551237,-82.0,590.0,0.92913383,-45.0,634.0,1.0531561,32.0,500.0,1.0964912,44.0,518.0,0.95571953,-24.0
105.53,124.63,-64.36,222.21,101.38,-28.67,100.7,483.0,1.0409483,19.0,484.0,1.0232558,11.0,433.0,0.7543554,-141.0,432.0,0.7912088,-114.0,484.0,0.8551237,-82.0,590.0,0.92913383,-45.0,634.0,1.0531561,32.0,498.0,1.0921053,42.0,517.0,0.9538745,-25.0
105.53,124.63,-64.36,222.21,101.38,-28.67,100.7,484.0,1.0431035,20.0,485.0,1.02537,12.0,434.0,0.75609756,-140.0,432.0,0.7912088,-114.0,484.0,0.8551237,-82.0,591.0,0.93070865,-44.0,634.0,1.0531561,32.0,498.0,1.0921053,42.0,517.0,0.9538745,-25.0
105.53,124.63,-64.36,222.21,101.38,-28.67,100.7,484.0,1.0431035,20.0,485.0,1.02537,12.0,434.0,0.75609756,-140.0,434.0,0.7948718,-112.0,486.0,0.85865724,-80.0,592.0,0.93228346,-43.0,634.0,1.0531561,32.0,499.0,1.0942982,43.0,518.0,0.95571953,-24.0
105.79,124.48,-64.51,220.16,103.42,-30.72,99.0,484.0,1.0431035,20.0,485.0,1.02537,12.0,435.0,0.75783974,-139.0,434.0,0.7948718,-112.0,487.0,0.86042404,-79.0,594.0,0.9354331,-41.0,634.0,1.0531561,32.0,499.0,1.0942982,43.0,518.0,0.95571953,-24.0
105.79,124.48,-64.51,220.16,103.42,-30.72,99.0,484.0,1.0431035,20.0,485.0,1.02537,12.0,437.0,0.76132405,-137.0,434.0,0.7948718,-112.0,487.0,0.86042404,-79.0,594.0,0.9354331,-41.0,634.0,1.0531561,32.0,500.0,1.0964912,44.0,519.0,0.9575646,-23.0
106.32,124.01,-64.55,220.16,101.38,-31.74,98.7,483.0,1.0409483,19.0,488.0,1.0317125,15.0,435.0,0.75783974,-139.0,436.0,0.7985348,-110.0,485.0,0.85689044,-81.0,597.0,0.9401575,-38.0,634.0,1.0531561,32.0,500.0,1.0964912,44.0,520.0,0.9594096,-22.0
106.32,124.01,-64.55,220.16,101.38,-31.74,98.7,485.0,1.0452586,21.0,488.0,1.0317125,15.0,435.0,0.75783974,-139.0,436.0,0.7985348,-110.0,486.0,0.85865724,-80.0,599.0,0.9433071,-36.0,636.0,1.0564784,34.0,500.0,1.0964912,44.0,521.0,0.9612546,-21.0
106.82,123.59,-64.39,220.16,102.4,-30.72,102.2,485.0,1.0452586,21.0,489.0,1.0338266,16.0,435.0,0.75783974,-139.0,438.0,0.8021978,-108.0,486.0,0.85865724,-80.0,600.0,0.9448819,-35.0,636.0,1.0564784,34.0,501.0,1.0986842,45.0,521.0,0.9612546,-21.0
106.82,123.59,-64.39,220.16,102.4,-30.72,102.2,487.0,1.049569,23.0,489.0,1.0338266,16.0,437.0,0.76132405,-137.0,438.0,0.8021978,-108.0,487.0,0.86042404,-79.0,601.0,0.9464567,-34.0,636.0,1.0564784,34.0,501.0,1.0986842,45.0,522.0,0.96309966,-20.0
105.77,124.39,-64.54,223.23,99.33,-30.72,106.3,481.0,1.0366379,17.0,486.0,1.0274842,13.0,433.0,0.7543554,-141.0,433.0,0.7930403,-113.0,484.0,0.8551237,-82.0,598.0,0.9417323,-37.0,631.0,1.0481727,29.0,492.0,1.0789474,36.0,519.0,0.9575646,-23.0
105.77,124.39,-64.54,223.23,99.33,-30.72,106.3,479.0,1.0323275,15.0,486.0,1.0274842,13.0,432.0,0.75261325,-142.0,433.0,0.7930403,-113.0,483.0,0.8533569,-83.0,598.0,0.9417323,-37.0,630.0,1.0465117,28.0,492.0,1.0789474,36.0,517.0,0.9538745,-25.0
105.77,124.39,-64.54,223.23,99.33,-30.72,106.3,480.0,1.0344827,16.0,486.0,1.0274842,13.0,432.0,0.75261325,-142.0,433.0,0.7930403,-113.0,483.0,0.8533569,-83.0,598.0,0.9417323,-37.0,631.0,1.0481727,29.0,492.0,1.0789474,36.0,519.0,0.9575646,-23.0
106.31,123.88,-64.73,221.18,102.4,-28.67,103.2,481.0,1.0366379,17.0,486.0,1.0274842,13.0,432.0,0.75261325,-142.0,433.0,0.7930403,-113.0,483.0,0.8533569,-83.0,598.0,0.9417323,-37.0,631.0,1.0481727,29.0,492.0,1.0789474,36.0,519.0,0.9575646,-23.0
106.31,123.88,-64.73,221.18,102.4,-28.67,103.2,481.0,1.0366379,17.0,487.0,1.0295984,14.0,432.0,0.75261325,-142.0,433.0,0.7930403,-113.0,483.0,0.8533569,-83.0,598.0,0.9417323,-37.0,631.0,1.0481727,29.0,492.0,1.0789474,36.0,519.0,0.9575646,-23.0
106.03,124.19,-64.56,223.23,102.4,-28.67,102.5,481.0,1.0366379,17.0,487.0,1.0295984,14.0,432.0,0.75261325,-142.0,434.0,0.7948718,-112.0,483.0,0.8533569,-83.0,598.0,0.9417323,-37.0,631.0,1.0481727,29.0,493.0,1.0811404,37.0,519.0,0.9575646,-23.0
106.03,124.19,-64.56,223.23,102.4,-28.67,102.5,482.0,1.0387931,18.0,487.0,1.0295984,14.0,431.0,0.75087106,-143.0,434.0,0.7948718,-112.0,484.0,0.8551237,-82.0,598.0,0.9417323,-37.0,632.0,1.0498339,30.0,493.0,1.0811404,37.0,519.0,0.9575646,-23.0
105.54,124.66,-64.5,223.23,100.35,-28.67,105.4,482.0,1.0387931,18.0,487.0,1.0295984,14.0,430.0,0.74912894,-144.0,434.0,0.7948718,-112.0,481.0,0.8498233,-85.0,598.0,0.9417323,-37.0,632.0,1.0498339,30.0,493.0,1.0811404,37.0,519.0,0.9575646,-23.0
105.54,124.66,-64.5,223.23,100.35,-28.67,105.4,482.0,1.0387931,18.0,487.0,1.0295984,14.0,430.0,0.74912894,-144.0,433.0,0.7930403,-113.0,481.0,0.8498233,-85.0,598.0,0.9417323,-37.0,632.0,1.0498339,30.0,493.0,1.0811404,37.0,519.0,0.9575646,-23.0
105.87,124.44,-64.63,222.21,102.4,-27.65,106.8,481.0,1.0366379,17.0,487.0,1.0295984,14.0,430.0,0.74912894,-144.0,433.0,0.7930403,-113.0,481.0,0.8498233,-85.0,598.0,0.9417323,-37.0,630.0,1.0465117,28.0,493.0,1.0811404,37.0,519.0,0.9575646,-23.0
105.87,124.44,-64.63,222.21,102.4,-27.65,106.8,481.0,1.0366379,17.0,486.0,1.0274842,13.0,430.0,0.74912894,-144.0,433.0,0.7930403,-113.0,481.0,0.8498233,-85.0,597.0,0.9401575,-38.0,630.0,1.0465117,28.0,493.0,1.0811404,37.0,519.0,0.9575646,-23.0
106.03,124.39,-64.75,221.18,100.35,-28.67,104.8,480.0,1.0344827,16.0,483.0,1.0211416,10.0,427.0,0.74390244,-147.0,431.0,0.7893773,-115.0,476.0,0.8409894,-90.0,593.0,0.9338583,-42.0,622.0,1.0332226,20.0,488.0,1.0701754,32.0,513.0,0.94649446,-29.0
106.03,124.39,-64.75,221.18,100.35,-28.67,104.8,480.0,1.0344827,16.0,484.0,1.0232558,11.0,428.0,0.7456446,-146.0,431.0,0.7893773,-115.0,476.0,0.8409894,-90.0,593.0,0.9338583,-42.0,623.0,1.0348837,21.0,488.0,1.0701754,32.0,514.0,0.94833946,-28.0
105.85,124.61,-64.84,221.18,99.33,-28.67,104.6,480.0,1.0344827,16.0,485.0,1.02537,12.0,428.0,0.7456446,-146.0,432.0,0.7912088,-114.0,476.0,0.8409894,-90.0,594.0,0.9354331,-41.0,623.0,1.0348837,21.0,489.0,1.0723684,33.0,514.0,0.94833946,-28.0
105.85,124.61,-64.84,221.18,99.33,-28.67,104.6,481.0,1.0366379,17.0,485.0,1.02537,12.0,430.0,0.74912894,-144.0,432.0,0.7912088,-114.0,477.0,0.8427562,-89.0,594.0,0.9354331,-41.0,624.0,1.0365448,22.0,489.0,1.0723684,33.0,514.0,0.94833946,-28.0
106.2,124.37,-64.85,222.21,99.33,-29.7,106.1,478.0,1.0301725,14.0,483.0,1.0211416,10.0,426.0,0.74216026,-148.0,430.0,0.7875458,-116.0,475.0,0.8392226,-91.0,590.0,0.92913383,-45.0,622.0,1.0332226,20.0,483.0,1.0592105,27.0,510.0,0.9409594,-32.0
106.2,124.37,-64.85,222.21,99.33,-29.7,106.1,478.0,1.0301725,14.0,483.0,1.0211416,10.0,426.0,0.74216026,-148.0,429.0,0.78571427,-117.0,474.0,0.8374558,-92.0,590.0,0.92913383,-45.0,622.0,1.0332226,20.0,482.0,1.0570176,26.0,510.0,0.9409594,-32.0
106.36,124.23,-64.89,220.16,99.33,-28.67,105.0,478.0,1.0301725,14.0,483.0,1.0211416,10.0,426.0,0.74216026,-148.0,428.0,0.7838828,-118.0,474.0,0.8374558,-92.0,590.0,0.92913383,-45.0,622.0,1.0332226,20.0,482.0,1.0570176,26.0,508.0,0.9372694,-34.0
106.36,124.23,-64.89,220.16,99.33,-28.67,105.0,478.0,1.0301725,14.0,483.0,1.0211416,10.0,426.0,0.74216026,-148.0,429.0,0.78571427,-117.0,474.0,0.8374558,-92.0,591.0,0.93070865,-44.0,622.0,1.0332226,20.0,482.0,1.0570176,26.0,510.0,0.9409594,-32.0
106.14,124.42,-64.86,221.18,101.38,-28.67,103.7,478.0,1.0301725,14.0,483.0,1.0211416,10.0,427.0,0.74390244,-147.0,430.0,0.7875458,-116.0,474.0,0.8374558,-92.0,591.0,0.93070865,-44.0,622.0,1.0332226,20.0,482.0,1.0570176,26.0,510.0,0.9409594,-32.0
106.14,124.42,-64.86,221.18,101.38,-28.67,103.7,478.0,1.0301725,14.0,483.0,1.0211416,10.0,427.0,0.74390244,-147.0,430.0,0.7875458,-116.0,475.0,0.8392226,-91.0,591.0,0.93070865,-44.0,622.0,1.0332226,20.0,482.0,1.0570176,26.0,510.0,0.9409594,-32.0
