roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.42,143.02,-19.1,87.04,214.02,-131.07,100.5,542.0,0.96269983,-21.0,568.0,1.0538033,29.0,1013.0,1.4089012,294.0,268.0,0.5403226,-228.0,527.0,0.72890735,-196.0,402.0,0.74169743,-140.0,677.0,1.0074404,5.0,627.0,1.3172269,151.0,511.0,0.71568626,-203.0
121.43,142.98,-19.1,87.04,211.97,-132.1,99.6,542.0,0.96269983,-21.0,568.0,1.0538033,29.0,1013.0,1.4089012,294.0,268.0,0.5403226,-228.0,527.0,0.72890735,-196.0,402.0,0.74169743,-140.0,675.0,1.0044643,3.0,627.0,1.3172269,151.0,510.0,0.71428573,-204.0
121.62,142.98,-19.19,87.04,211.97,-131.07,98.7,542.0,0.96269983,-21.0,568.0,1.0538033,29.0,1013.0,1.4089012,294.0,268.0,0.5403226,-228.0,527.0,0.72890735,-196.0,402.0,0.74169743,-140.0,675.0,1.0044643,3.0,625.0,1.3130252,149.0,510.0,0.71428573,-204.0
121.62,142.98,-19.19,87.04,211.97,-131.07,98.7,542.0,0.96269983,-21.0,570.0,1.057514,31.0,1013.0,1.4089012,294.0,268.0,0.5403226,-228.0,529.0,0.7316736,-194.0,402.0,0.74169743,-140.0,677.0,1.0074404,5.0,627.0,1.3172269,151.0,511.0,0.71568626,-203.0
121.62,142.98,-19.19,87.04,211.97,-131.07,98.7,543.0,0.96447605,-20.0,570.0,1.057514,31.0,1013.0,1.4089012,294.0,270.0,0.54435486,-226.0,531.0,0.73443985,-192.0,403.0,0.74354243,-139.0,679.0,1.0104166,7.0,627.0,1.3172269,151.0,512.0,0.71708685,-202.0
121.73,142.92,-19.28,86.02,212.99,-131.07,98.4,543.0,0.96447605,-20.0,572.0,1.0612245,33.0,1013.0,1.4089012,294.0,270.0,0.54435486,-226.0,532.0,0.735823,-191.0,404.0,0.74538743,-138.0,681.0,1.0133928,9.0,628.0,1.3193277,152.0,514.0,0.719888,-200.0
121.73,142.92,-19.28,86.02,212.99,-131.07,98.4,543.0,0.96447605,-20.0,572.0,1.0612245,33.0,1013.0,1.4089012,294.0,270.0,0.54435486,-226.0,534.0,0.7385892,-189.0,407.0,0.7509225,-135.0,683.0,1.0163691,11.0,629.0,1.3214285,153.0,522.0,0.73109245,-192.0
121.73,143.03,-19.16,86.02,210.94,-132.1,98.4,543.0,0.96447605,-20.0,576.0,1.0686456,37.0,1013.0,1.4089012,294.0,271.0,0.546371,-225.0,534.0,0.7385892,-189.0,409.0,0.75461257,-133.0,686.0,1.0208334,14.0,631.0,1.3256303,155.0,516.0,0.7226891,-198.0
121.73,143.03,-19.16,86.02,210.94,-132.1,98.4,543.0,0.96447605,-20.0,576.0,1.0686456,37.0,1013.0,1.4089012,294.0,270.0,0.54435486,-226.0,534.0,0.7385892,-189.0,409.0,0.75461257,-133.0,686.0,1.0208334,14.0,631.0,1.3256303,155.0,516.0,0.7226891,-198.0
121.9,142.99,-19.11,87.04,214.02,-131.07,98.6,543.0,0.96447605,-20.0,576.0,1.0686456,37.0,1013.0,1.4089012,294.0,270.0,0.54435486,-226.0,534.0,0.7385892,-189.0,409.0,0.75461257,-133.0,686.0,1.0208334,14.0,631.0,1.3256303,155.0,516.0,0.7226891,-198.0
121.9,142.99,-19.11,87.04,214.02,-131.07,98.6,543.0,0.96447605,-20.0,576.0,1.0686456,37.0,1013.0,1.4089012,294.0,270.0,0.54435486,-226.0,534.0,0.7385892,-189.0,409.0,0.75461257,-133.0,686.0,1.0208334,14.0,631.0,1.3256303,155.0,516.0,0.7226891,-198.0
121.66,143.09,-19.14,84.99,211.97,-131.07,99.2,543.0,0.96447605,-20.0,576.0,1.0686456,37.0,1013.0,1.4089012,294.0,270.0,0.54435486,-226.0,532.0,0.735823,-191.0,409.0,0.75461257,-133.0,686.0,1.0208334,14.0,631.0,1.3256303,155.0,516.0,0.7226891,-198.0
121.66,143.09,-19.14,84.99,211.97,-131.07,99.2,544.0,0.9662522,-19.0,576.0,1.0686456,37.0,1013.0,1.4089012,294.0,271.0,0.546371,-225.0,534.0,0.7385892,-189.0,410.0,0.75645757,-132.0,687.0,1.0223215,15.0,633.0,1.329832,157.0,520.0,0.72829133,-194.0
121.83,142.95,-19.04,84.99,211.97,-132.1,98.6,545.0,0.9680284,-18.0,576.0,1.0686456,37.0,1013.0,1.4089012,294.0,273.0,0.55040324,-223.0,537.0,0.7427386,-186.0,410.0,0.75645757,-132.0,687.0,1.0223215,15.0,634.0,1.3319328,158.0,524.0,0.7338936,-190.0
121.83,142.95,-19.04,84.99,211.97,-132.1,98.6,546.0,0.96980464,-17.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,273.0,0.55040324,-223.0,537.0,0.7427386,-186.0,413.0,0.76199263,-129.0,690.0,1.0267857,18.0,634.0,1.3319328,158.0,524.0,0.7338936,-190.0
121.89,142.96,-18.94,88.06,214.02,-131.07,98.5,548.0,0.973357,-15.0,578.0,1.0723562,39.0,1013.0,1.4089012,294.0,277.0,0.55846775,-219.0,537.0,0.7427386,-186.0,413.0,0.76199263,-129.0,690.0,1.0267857,18.0,636.0,1.3361344,160.0,526.0,0.7366947,-188.0
121.89,142.96,-18.94,88.06,214.02,-131.07,98.5,549.0,0.97513324,-14.0,584.0,1.083488,45.0,1013.0,1.4089012,294.0,278.0,0.5604839,-218.0,539.0,0.74550486,-184.0,412.0,0.76014763,-130.0,689.0,1.0252976,17.0,639.0,1.342437,163.0,528.0,0.7394958,-186.0
121.76,143.01,-19.09,84.99,214.02,-132.1,98.8,549.0,0.97513324,-14.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,278.0,0.5604839,-218.0,537.0,0.7427386,-186.0,412.0,0.76014763,-130.0,686.0,1.0208334,14.0,639.0,1.342437,163.0,524.0,0.7338936,-190.0
121.76,143.01,-19.09,84.99,214.02,-132.1,98.8,548.0,0.973357,-15.0,582.0,1.0797774,43.0,1013.0,1.4089012,294.0,278.0,0.5604839,-218.0,537.0,0.7427386,-186.0,412.0,0.76014763,-130.0,686.0,1.0208334,14.0,634.0,1.3319328,158.0,524.0,0.7338936,-190.0
121.7,142.95,-18.89,86.02,214.02,-131.07,97.3,548.0,0.973357,-15.0,582.0,1.0797774,43.0,1013.0,1.4089012,294.0,278.0,0.5604839,-218.0,537.0,0.7427386,-186.0,412.0,0.76014763,-130.0,686.0,1.0208334,14.0,634.0,1.3319328,158.0,523.0,0.732493,-191.0
121.7,142.95,-18.89,86.02,214.02,-131.07,97.3,548.0,0.973357,-15.0,582.0,1.0797774,43.0,1013.0,1.4089012,294.0,278.0,0.5604839,-218.0,537.0,0.7427386,-186.0,412.0,0.76014763,-130.0,686.0,1.0208334,14.0,634.0,1.3319328,158.0,523.0,0.732493,-191.0
121.8,142.88,-19.21,84.99,211.97,-132.1,98.2,555.0,0.98579043,-8.0,590.0,1.0946196,51.0,1013.0,1.4089012,294.0,282.0,0.5685484,-214.0,543.0,0.75103736,-180.0,420.0,0.77490777,-122.0,694.0,1.0327381,22.0,647.0,1.3592438,171.0,538.0,0.7535014,-176.0
