SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6761566,-182.0,0.7019064,-172.0,1.0653846,34.0,0.9849624,-8.0,0.9506173,-32.0,0.92871284,-36.0,0.97686833,-13.0,1.0223752,13.0,0.9505494,-27.0,p90_r0
0.6850534,-177.0,0.7019064,-172.0,1.0653846,34.0,0.9849624,-8.0,0.94290125,-37.0,0.9148515,-43.0,0.97686833,-13.0,1.0223752,13.0,0.9505494,-27.0,p90_r0
0.6850534,-177.0,0.7019064,-172.0,1.0653846,34.0,0.981203,-10.0,0.94135803,-38.0,0.9148515,-43.0,0.97686833,-13.0,1.0206541,12.0,0.9505494,-27.0,p90_r0
0.6850534,-177.0,0.6967071,-175.0,1.0634615,33.0,0.981203,-10.0,0.94135803,-38.0,0.9148515,-43.0,0.97686833,-13.0,1.0189328,11.0,0.94871795,-28.0,p90_r0
0.68327403,-178.0,0.6967071,-175.0,1.0615385,32.0,0.9793233,-11.0,0.94135803,-38.0,0.9148515,-43.0,0.97508895,-14.0,1.0189328,11.0,0.9468864,-29.0,p90_r0
0.6797153,-180.0,0.6967071,-175.0,1.0615385,32.0,0.9793233,-11.0,0.94135803,-38.0,0.9148515,-43.0,0.97508895,-14.0,1.0172117,10.0,0.9468864,-29.0,p90_r0
0.6797153,-180.0,0.6967071,-175.0,1.0634615,33.0,0.9793233,-11.0,0.94135803,-38.0,0.9148515,-43.0,0.97508895,-14.0,1.0172117,10.0,0.9468864,-29.0,p90_r0
0.68327403,-178.0,0.6967071,-175.0,1.0634615,33.0,0.981203,-10.0,0.94135803,-38.0,0.9148515,-43.0,0.97686833,-13.0,1.0189328,11.0,0.9468864,-29.0,p90_r0
0.68327403,-178.0,0.6967071,-175.0,1.0634615,33.0,0.981203,-10.0,0.94290125,-37.0,0.9148515,-43.0,0.97686833,-13.0,1.0189328,11.0,0.9468864,-29.0,p90_r0
0.6850534,-177.0,0.6967071,-175.0,1.0653846,34.0,0.9849624,-8.0,0.94290125,-37.0,0.9148515,-43.0,0.97686833,-13.0,1.0189328,11.0,0.9468864,-29.0,p90_r0
0.0,-506.0,0.51111114,-286.0,0.9098229,-56.0,0.8167702,-118.0,1.0693816,46.0,0.8424125,-81.0,0.9375,-32.0,1.054369,28.0,0.987315,-6.0,p90_r0
0.0,-506.0,0.51111114,-286.0,0.9098229,-56.0,0.8136646,-120.0,1.0678734,45.0,0.8424125,-81.0,0.9375,-32.0,1.0524272,27.0,0.9852008,-7.0,p90_r0
0.0,-506.0,0.51623935,-283.0,0.9098229,-56.0,0.8167702,-118.0,1.0648568,43.0,0.8385214,-83.0,0.9394531,-31.0,1.054369,28.0,0.9809725,-9.0,p90_r0
0.0,-506.0,0.51623935,-283.0,0.9098229,-56.0,0.8167702,-118.0,1.0648568,43.0,0.8385214,-83.0,0.94140625,-30.0,1.054369,28.0,0.9809725,-9.0,p90_r0
0.0,-506.0,0.50769234,-288.0,0.90660226,-58.0,0.8090062,-123.0,1.0618402,41.0,0.8385214,-83.0,0.9375,-32.0,1.0524272,27.0,0.9767442,-11.0,p90_r0
0.0,-506.0,0.50427353,-290.0,0.90338165,-60.0,0.8074534,-124.0,1.0618402,41.0,0.8326848,-86.0,0.9375,-32.0,1.0524272,27.0,0.9640592,-17.0,p90_r0
0.0,-506.0,0.50427353,-290.0,0.900161,-62.0,0.8074534,-124.0,1.0618402,41.0,0.82879376,-88.0,0.9355469,-33.0,1.0524272,27.0,0.9640592,-17.0,p90_r0
0.0,-506.0,0.50256413,-291.0,0.900161,-62.0,0.8043478,-126.0,1.0618402,41.0,0.82684827,-89.0,0.9355469,-33.0,1.0524272,27.0,0.9577167,-20.0,p90_r0
0.0,-506.0,0.50256413,-291.0,0.900161,-62.0,0.80590063,-125.0,1.0618402,41.0,0.82684827,-89.0,0.9355469,-33.0,1.0524272,27.0,0.9577167,-20.0,p90_r0
0.0,-506.0,0.50427353,-290.0,0.900161,-62.0,0.8074534,-124.0,1.0618402,41.0,0.82684827,-89.0,0.9375,-32.0,1.0524272,27.0,0.9577167,-20.0,p90_r0
0.0,-506.0,0.50598294,-289.0,0.89855075,-63.0,0.8074534,-124.0,1.0527904,35.0,0.8093385,-98.0,0.9375,-32.0,1.0524272,27.0,0.93657506,-30.0,p90_r0
0.0,-506.0,0.50256413,-291.0,0.89855075,-63.0,0.8043478,-126.0,1.051282,34.0,0.79766536,-104.0,0.9375,-32.0,1.0466019,24.0,0.9344609,-31.0,p90_r0
0.0,-506.0,0.4974359,-294.0,0.8937198,-66.0,0.80279505,-127.0,1.051282,34.0,0.79766536,-104.0,0.9375,-32.0,1.0407767,21.0,0.9344609,-31.0,p90_r0
0.0,-506.0,0.4940171,-296.0,0.8904992,-68.0,0.80279505,-127.0,1.051282,34.0,0.79766536,-104.0,0.9375,-32.0,1.0407767,21.0,0.9344609,-31.0,p90_r0
0.0,-506.0,0.4905983,-298.0,0.8904992,-68.0,0.7996894,-129.0,1.0497738,33.0,0.79766536,-104.0,0.9355469,-33.0,1.0407767,21.0,0.9344609,-31.0,p90_r0
0.0,-506.0,0.4905983,-298.0,0.8937198,-66.0,0.7996894,-129.0,1.0497738,33.0,0.79766536,-104.0,0.9375,-32.0,1.0446602,23.0,0.9344609,-31.0,p90_r0
0.0,-506.0,0.4905983,-298.0,0.8937198,-66.0,0.7996894,-129.0,1.0497738,33.0,0.79766536,-104.0,0.9375,-32.0,1.0466019,24.0,0.9344609,-31.0,p90_r0
0.0,-506.0,0.4905983,-298.0,0.8937198,-66.0,0.7996894,-129.0,1.0497738,33.0,0.79766536,-104.0,0.9375,-32.0,1.0466019,24.0,0.9344609,-31.0,p90_r0
0.0,-506.0,0.4905983,-298.0,0.8937198,-66.0,0.7996894,-129.0,1.0497738,33.0,0.79766536,-104.0,0.9375,-32.0,1.0485437,25.0,0.9344609,-31.0,p90_r0
0.0,-506.0,0.46324787,-314.0,0.8856683,-71.0,0.78881985,-136.0,1.051282,34.0,0.79766536,-104.0,0.9355469,-33.0,1.0466019,24.0,0.93657506,-30.0,p90_r0
0.0,-506.0,0.46153846,-315.0,0.884058,-72.0,0.7872671,-137.0,1.051282,34.0,0.79766536,-104.0,0.9355469,-33.0,1.0466019,24.0,0.9344609,-31.0,p90_r0
0.0,-506.0,0.46153846,-315.0,0.884058,-72.0,0.7872671,-137.0,1.055807,37.0,0.8015564,-102.0,0.9355469,-33.0,1.0466019,24.0,0.93657506,-30.0,p90_r0
0.0,-506.0,0.46153846,-315.0,0.8856683,-71.0,0.7872671,-137.0,1.0588236,39.0,0.80544746,-100.0,0.9355469,-33.0,1.0466019,24.0,0.93868923,-29.0,p90_r0
0.0,-506.0,0.46153846,-315.0,0.8856683,-71.0,0.7872671,-137.0,1.0618402,41.0,0.8093385,-98.0,0.9355469,-33.0,1.0466019,24.0,0.9408034,-28.0,p90_r0
0.0,-506.0,0.46153846,-315.0,0.88727856,-70.0,0.7872671,-137.0,1.066365,44.0,0.8151751,-95.0,0.9355469,-33.0,1.0466019,24.0,0.9450317,-26.0,p90_r0
0.0,-506.0,0.44273505,-326.0,0.88727856,-70.0,0.7810559,-141.0,1.0693816,46.0,0.8171206,-94.0,0.9375,-32.0,1.0407767,21.0,0.9471459,-25.0,p90_r0
0.0,-506.0,0.44273505,-326.0,0.8856683,-71.0,0.7795031,-142.0,1.0693816,46.0,0.8171206,-94.0,0.93359375,-34.0,1.0407767,21.0,0.9471459,-25.0,p90_r0
0.0,-506.0,0.44273505,-326.0,0.88727856,-70.0,0.7763975,-144.0,1.0693816,46.0,0.8093385,-98.0,0.93359375,-34.0,1.0349514,18.0,0.95348835,-22.0,p90_r0
0.0,-506.0,0.44786325,-323.0,0.88727856,-70.0,0.7763975,-144.0,1.0693816,46.0,0.8093385,-98.0,0.93359375,-34.0,1.0407767,21.0,0.95348835,-22.0,p90_r0
0.0,-506.0,0.44957265,-322.0,0.88727856,-70.0,0.7763975,-144.0,1.0693816,46.0,0.8093385,-98.0,0.93359375,-34.0,1.0407767,21.0,0.9577167,-20.0,p90_r0
0.0,-506.0,0.44786325,-323.0,0.8888889,-69.0,0.77018636,-148.0,1.0678734,45.0,0.8015564,-102.0,0.9375,-32.0,1.0368932,19.0,0.95348835,-22.0,p90_r0
0.0,-506.0,0.44786325,-323.0,0.884058,-72.0,0.77018636,-148.0,1.0633484,42.0,0.7996109,-103.0,0.9375,-32.0,1.0368932,19.0,0.94926006,-24.0,p90_r0
0.0,-506.0,0.43418804,-331.0,0.884058,-72.0,0.76863354,-149.0,1.0633484,42.0,0.79766536,-104.0,0.93359375,-34.0,1.0368932,19.0,0.93657506,-30.0,p90_r0
0.0,-506.0,0.43418804,-331.0,0.884058,-72.0,0.76397514,-152.0,1.0633484,42.0,0.7937743,-106.0,0.93359375,-34.0,1.0368932,19.0,0.9323467,-32.0,p90_r0
0.0,-506.0,0.43418804,-331.0,0.884058,-72.0,0.76397514,-152.0,1.0618402,41.0,0.7937743,-106.0,0.93359375,-34.0,1.0368932,19.0,0.9302326,-33.0,p90_r0
0.0,-506.0,0.43418804,-331.0,0.884058,-72.0,0.76397514,-152.0,1.0618402,41.0,0.78988326,-108.0,0.93359375,-34.0,1.0349514,18.0,0.92600423,-35.0,p90_r0
0.0,-506.0,0.43931624,-328.0,0.884058,-72.0,0.76863354,-149.0,1.0618402,41.0,0.78988326,-108.0,0.9375,-32.0,1.0368932,19.0,0.92600423,-35.0,p90_r0
0.0,-506.0,0.44273505,-326.0,0.88727856,-70.0,0.76863354,-149.0,1.0618402,41.0,0.7918288,-107.0,0.9394531,-31.0,1.0388349,20.0,0.9302326,-33.0,p90_r0
0.0,-506.0,0.42222223,-338.0,0.884058,-72.0,0.76086956,-154.0,1.0618402,41.0,0.78988326,-108.0,0.9375,-32.0,1.0427184,22.0,0.92389005,-36.0,p90_r0
0.0,-506.0,0.42222223,-338.0,0.884058,-72.0,0.76086956,-154.0,1.0618402,41.0,0.78988326,-108.0,0.9355469,-33.0,1.0407767,21.0,0.92389005,-36.0,p90_r0
0.0,-506.0,0.42222223,-338.0,0.884058,-72.0,0.75621116,-157.0,1.0618402,41.0,0.78988326,-108.0,0.9355469,-33.0,1.0407767,21.0,0.92389005,-36.0,p90_r0
0.0,-506.0,0.4017094,-350.0,0.88244766,-73.0,0.7375776,-169.0,1.0739065,49.0,0.78793776,-109.0,0.9316406,-35.0,1.0330098,17.0,0.9429175,-27.0,p90_r0
0.0,-506.0,0.4034188,-349.0,0.884058,-72.0,0.7375776,-169.0,1.0754148,50.0,0.78793776,-109.0,0.9316406,-35.0,1.0330098,17.0,0.9429175,-27.0,p90_r0
0.0,-506.0,0.4,-351.0,0.88244766,-73.0,0.73447204,-171.0,1.0769231,51.0,0.78793776,-109.0,0.9316406,-35.0,1.031068,16.0,0.9429175,-27.0,p90_r0
0.0,-506.0,0.3982906,-352.0,0.8808374,-74.0,0.73447204,-171.0,1.0769231,51.0,0.78793776,-109.0,0.9316406,-35.0,1.031068,16.0,0.9429175,-27.0,p90_r0
0.0,-506.0,0.3948718,-354.0,0.8808374,-74.0,0.73447204,-171.0,1.0769231,51.0,0.78793776,-109.0,0.9316406,-35.0,1.031068,16.0,0.9429175,-27.0,p90_r0
0.0,-506.0,0.3948718,-354.0,0.8808374,-74.0,0.73447204,-171.0,1.0769231,51.0,0.78793776,-109.0,0.9296875,-36.0,1.031068,16.0,0.9429175,-27.0,p90_r0
0.0,-506.0,0.3948718,-354.0,0.8808374,-74.0,0.73447204,-171.0,1.0769231,51.0,0.7937743,-106.0,0.9316406,-35.0,1.031068,16.0,0.9429175,-27.0,p90_r0
0.0,-506.0,0.3948718,-354.0,0.8808374,-74.0,0.73447204,-171.0,1.0784314,52.0,0.79766536,-104.0,0.9355469,-33.0,1.0330098,17.0,0.9450317,-26.0,p90_r0
0.0,-506.0,0.3948718,-354.0,0.8808374,-74.0,0.73447204,-171.0,1.0799397,53.0,0.7996109,-103.0,0.9375,-32.0,1.0330098,17.0,0.9471459,-25.0,p90_r0
0.6765873,-163.0,0.64909637,-233.0,1.0426621,25.0,0.85714287,-74.0,0.94630873,-32.0,1.234375,120.0,0.9539249,-27.0,1.004518,3.0,1.0246154,16.0,p90_r0
0.67460316,-164.0,0.64909637,-233.0,1.0426621,25.0,0.85521233,-75.0,0.94463086,-33.0,1.2246094,115.0,0.9539249,-27.0,1.004518,3.0,1.0230769,15.0,p90_r0
0.67460316,-164.0,0.64759034,-234.0,1.0426621,25.0,0.85521233,-75.0,0.94463086,-33.0,1.2246094,115.0,0.9539249,-27.0,1.004518,3.0,1.0215385,14.0,p90_r0
0.67261904,-165.0,0.64759034,-234.0,1.0426621,25.0,0.85521233,-75.0,0.942953,-34.0,1.2246094,115.0,0.9539249,-27.0,1.0030121,2.0,1.0184616,12.0,p90_r0
0.67261904,-165.0,0.64759034,-234.0,1.0426621,25.0,0.85521233,-75.0,0.942953,-34.0,1.2226562,114.0,0.9539249,-27.0,1.001506,1.0,1.0184616,12.0,p90_r0
0.67261904,-165.0,0.64909637,-233.0,1.0426621,25.0,0.85521233,-75.0,0.942953,-34.0,1.2246094,115.0,0.9539249,-27.0,1.0030121,2.0,1.0184616,12.0,p90_r0
0.6924603,-155.0,0.67018074,-219.0,1.0392492,23.0,0.8687259,-68.0,0.93456376,-39.0,1.21875,112.0,0.9607509,-23.0,1.0030121,2.0,1.0092307,6.0,p90_r0
0.6825397,-160.0,0.65813255,-227.0,1.0392492,23.0,0.85521233,-75.0,0.93456376,-39.0,1.21875,112.0,0.9590444,-24.0,1.0030121,2.0,1.0092307,6.0,p90_r0
0.6805556,-161.0,0.6551205,-229.0,1.0358362,21.0,0.85521233,-75.0,0.93456376,-39.0,1.21875,112.0,0.9590444,-24.0,1.001506,1.0,1.0092307,6.0,p90_r0
0.6805556,-161.0,0.6551205,-229.0,1.0392492,23.0,0.85521233,-75.0,0.9362416,-38.0,1.2246094,115.0,0.9590444,-24.0,1.0030121,2.0,1.0092307,6.0,p90_r0
0.6805556,-161.0,0.6551205,-229.0,1.0409557,24.0,0.85521233,-75.0,0.9395973,-36.0,1.2285156,117.0,0.9607509,-23.0,1.0030121,2.0,1.0153847,10.0,p90_r0
0.6805556,-161.0,0.6551205,-229.0,1.0426621,25.0,0.8610039,-72.0,0.9395973,-36.0,1.234375,120.0,0.96245736,-22.0,1.0030121,2.0,1.0169231,11.0,p90_r0
0.6626984,-170.0,0.6566265,-228.0,1.0409557,24.0,0.8745174,-65.0,0.93791944,-37.0,1.2460938,126.0,0.9692833,-18.0,1.0030121,2.0,1.0138462,9.0,p90_r0
0.6626984,-170.0,0.66114455,-225.0,1.0409557,24.0,0.87644786,-64.0,0.9395973,-36.0,1.2460938,126.0,0.9692833,-18.0,1.0030121,2.0,1.0153847,10.0,p90_r0
0.6626984,-170.0,0.66114455,-225.0,1.0409557,24.0,0.87644786,-64.0,0.9395973,-36.0,1.2460938,126.0,0.9692833,-18.0,1.0030121,2.0,1.0153847,10.0,p90_r0
0.6626984,-170.0,0.6626506,-224.0,1.0409557,24.0,0.8783784,-63.0,0.9395973,-36.0,1.2460938,126.0,0.97098976,-17.0,1.0030121,2.0,1.0153847,10.0,p90_r0
0.6666667,-168.0,0.67168677,-218.0,1.0238907,14.0,0.8880309,-58.0,0.9177852,-49.0,1.1972656,101.0,0.96416384,-21.0,0.9879518,-8.0,1.0015385,1.0,p90_r0
0.66468257,-169.0,0.6686747,-220.0,1.0238907,14.0,0.8841699,-60.0,0.9177852,-49.0,1.1972656,101.0,0.9607509,-23.0,0.9864458,-9.0,1.0,0.0,p90_r0
0.66468257,-169.0,0.6686747,-220.0,1.0238907,14.0,0.8841699,-60.0,0.9177852,-49.0,1.2011719,103.0,0.96416384,-21.0,0.9864458,-9.0,1.0015385,1.0,p90_r0
0.6845238,-159.0,0.67168677,-218.0,1.0170648,10.0,0.8745174,-65.0,0.9077181,-55.0,1.1796875,92.0,0.95733786,-25.0,0.9879518,-8.0,0.9969231,-2.0,p90_r0
0.6845238,-159.0,0.6686747,-220.0,1.0170648,10.0,0.8745174,-65.0,0.9077181,-55.0,1.1699219,87.0,0.95733786,-25.0,0.98493975,-10.0,0.9938462,-4.0,p90_r0
0.6785714,-162.0,0.6641566,-223.0,1.0136518,8.0,0.87258685,-66.0,0.9077181,-55.0,1.1699219,87.0,0.9522184,-28.0,0.98493975,-10.0,0.9938462,-4.0,p90_r0
0.6785714,-162.0,0.6641566,-223.0,1.0136518,8.0,0.87258685,-66.0,0.9077181,-55.0,1.1699219,87.0,0.9522184,-28.0,0.98493975,-10.0,0.9938462,-4.0,p90_r0
0.6785714,-162.0,0.6641566,-223.0,1.0136518,8.0,0.87258685,-66.0,0.9077181,-55.0,1.1699219,87.0,0.9522184,-28.0,0.98493975,-10.0,0.99230766,-5.0,p90_r0
0.6785714,-162.0,0.6641566,-223.0,1.0136518,8.0,0.8745174,-65.0,0.9077181,-55.0,1.1777344,91.0,0.95733786,-25.0,0.98493975,-10.0,0.9938462,-4.0,p90_r0
0.6845238,-159.0,0.65813255,-227.0,1.0204778,12.0,0.88030887,-62.0,0.91610736,-50.0,1.1816406,93.0,0.9607509,-23.0,0.9909639,-6.0,1.0046154,3.0,p90_r0
0.6845238,-159.0,0.6641566,-223.0,1.0204778,12.0,0.8822394,-61.0,0.91610736,-50.0,1.1816406,93.0,0.9607509,-23.0,0.9924699,-5.0,1.0046154,3.0,p90_r0
0.68849206,-157.0,0.67168677,-218.0,1.0204778,12.0,0.8918919,-56.0,0.91442955,-51.0,1.1796875,92.0,0.96245736,-22.0,0.9909639,-6.0,1.0046154,3.0,p90_r0
0.68849206,-157.0,0.67168677,-218.0,1.0187713,11.0,0.8841699,-60.0,0.9127517,-52.0,1.1796875,92.0,0.96245736,-22.0,0.9909639,-6.0,1.0046154,3.0,p90_r0
0.6845238,-159.0,0.6626506,-224.0,1.0187713,11.0,0.88030887,-62.0,0.9110738,-53.0,1.1796875,92.0,0.9607509,-23.0,0.9909639,-6.0,1.0046154,3.0,p90_r0
0.6785714,-162.0,0.6596386,-226.0,1.0187713,11.0,0.88030887,-62.0,0.9110738,-53.0,1.1796875,92.0,0.9607509,-23.0,0.9909639,-6.0,1.0046154,3.0,p90_r0
0.67261904,-165.0,0.65813255,-227.0,1.0187713,11.0,0.88030887,-62.0,0.9110738,-53.0,1.1796875,92.0,0.95733786,-25.0,0.9909639,-6.0,1.0046154,3.0,p90_r0
0.67261904,-165.0,0.6596386,-226.0,1.0204778,12.0,0.88030887,-62.0,0.9127517,-52.0,1.1796875,92.0,0.9607509,-23.0,0.9909639,-6.0,1.0061538,4.0,p90_r0
0.67261904,-165.0,0.6596386,-226.0,1.0221843,13.0,0.88030887,-62.0,0.91442955,-51.0,1.1835938,94.0,0.9607509,-23.0,0.9924699,-5.0,1.0076923,5.0,p90_r0
0.67460316,-164.0,0.6596386,-226.0,1.0238907,14.0,0.8822394,-61.0,0.92114097,-47.0,1.1875,96.0,0.9607509,-23.0,0.9939759,-4.0,1.0123076,8.0,p90_r0
0.6765873,-163.0,0.66114455,-225.0,1.0238907,14.0,0.8822394,-61.0,0.92114097,-47.0,1.1992188,102.0,0.9607509,-23.0,0.9939759,-4.0,1.0169231,11.0,p90_r0
