SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9284404,-39.0,0.94329184,-41.0,0.95689654,-25.0,0.78244275,-114.0,0.9819672,-11.0,0.81929827,-103.0,0.90578514,-57.0,0.92541856,-49.0,0.9667674,-22.0,p45_r45
0.9284404,-39.0,0.9419087,-42.0,0.95689654,-25.0,0.77862597,-116.0,0.9819672,-11.0,0.81929827,-103.0,0.90413225,-58.0,0.92541856,-49.0,0.9652568,-23.0,p45_r45
0.92477065,-41.0,0.9419087,-42.0,0.95689654,-25.0,0.7748092,-118.0,0.9819672,-11.0,0.81929827,-103.0,0.90247935,-59.0,0.9238965,-50.0,0.9652568,-23.0,p45_r45
0.92477065,-41.0,0.9419087,-42.0,0.96034485,-23.0,0.7748092,-118.0,0.9819672,-11.0,0.81929827,-103.0,0.90247935,-59.0,0.9238965,-50.0,0.9667674,-22.0,p45_r45
0.9266055,-40.0,0.9419087,-42.0,0.96034485,-23.0,0.77862597,-116.0,0.9819672,-11.0,0.8245614,-100.0,0.90413225,-58.0,0.9238965,-50.0,0.96827793,-21.0,p45_r45
0.9284404,-39.0,0.9419087,-42.0,0.96034485,-23.0,0.77862597,-116.0,0.9852459,-9.0,0.8245614,-100.0,0.90413225,-58.0,0.9238965,-50.0,0.96827793,-21.0,p45_r45
0.9284404,-39.0,0.94329184,-41.0,0.96034485,-23.0,0.77862597,-116.0,0.9852459,-9.0,0.8245614,-100.0,0.90578514,-57.0,0.9238965,-50.0,0.9697885,-20.0,p45_r45
0.9284404,-39.0,0.9419087,-42.0,0.96034485,-23.0,0.78244275,-114.0,0.9836066,-10.0,0.8245614,-100.0,0.90578514,-57.0,0.9238965,-50.0,0.96827793,-21.0,p45_r45
0.9266055,-40.0,0.9419087,-42.0,0.9534483,-27.0,0.77671754,-117.0,0.9836066,-10.0,0.822807,-101.0,0.90578514,-57.0,0.91780823,-54.0,0.96827793,-21.0,p45_r45
0.9266055,-40.0,0.9419087,-42.0,0.9534483,-27.0,0.77671754,-117.0,0.9819672,-11.0,0.81929827,-103.0,0.90413225,-58.0,0.91780823,-54.0,0.96827793,-21.0,p45_r45
0.92477065,-41.0,0.9405256,-43.0,0.9534483,-27.0,0.77671754,-117.0,0.9819672,-11.0,0.81754386,-104.0,0.90413225,-58.0,0.91780823,-54.0,0.9667674,-22.0,p45_r45
0.9211009,-43.0,0.9363762,-46.0,0.9534483,-27.0,0.7748092,-118.0,0.9819672,-11.0,0.81754386,-104.0,0.90247935,-59.0,0.91780823,-54.0,0.9667674,-22.0,p45_r45
0.9211009,-43.0,0.9363762,-46.0,0.9534483,-27.0,0.7748092,-118.0,0.9819672,-11.0,0.81929827,-103.0,0.90247935,-59.0,0.91780823,-54.0,0.96827793,-21.0,p45_r45
0.9211009,-43.0,0.9363762,-46.0,0.96034485,-23.0,0.7748092,-118.0,0.9819672,-11.0,0.822807,-101.0,0.90413225,-58.0,0.9193303,-53.0,0.96827793,-21.0,p45_r45
0.9211009,-43.0,0.9363762,-46.0,0.962069,-22.0,0.77671754,-117.0,0.9836066,-10.0,0.8245614,-100.0,0.90413225,-58.0,0.92085236,-52.0,0.96827793,-21.0,p45_r45
0.9211009,-43.0,0.9405256,-43.0,0.962069,-22.0,0.77671754,-117.0,0.9836066,-10.0,0.8245614,-100.0,0.90413225,-58.0,0.92085236,-52.0,0.9697885,-20.0,p45_r45
