SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.56962025,-272.0,0.5579399,-206.0,0.9199396,-53.0,0.70454544,-130.0,1.0485021,34.0,0.9737991,-18.0,1.0256411,14.0,0.9168081,-49.0,0.99638987,-2.0,p25_r0
0.56329113,-276.0,0.56866956,-201.0,0.9244713,-50.0,0.69772726,-133.0,1.0584879,41.0,0.9708879,-20.0,1.03663,20.0,0.9168081,-49.0,0.9927798,-4.0,p25_r0
0.5601266,-278.0,0.56866956,-201.0,0.9244713,-50.0,0.69545454,-134.0,1.0570613,40.0,0.9679767,-22.0,1.03663,20.0,0.9168081,-49.0,0.9927798,-4.0,p25_r0
0.5601266,-278.0,0.56866956,-201.0,0.9244713,-50.0,0.69545454,-134.0,1.0542083,38.0,0.96215427,-26.0,1.0347985,19.0,0.9168081,-49.0,0.9927798,-4.0,p25_r0
0.56329113,-276.0,0.5772532,-197.0,0.9259819,-49.0,0.69545454,-134.0,1.0570613,40.0,0.9679767,-22.0,1.03663,20.0,0.9235993,-45.0,0.9927798,-4.0,p25_r0
0.56329113,-276.0,0.5772532,-197.0,0.929003,-47.0,0.69545454,-134.0,1.0584879,41.0,0.9679767,-22.0,1.03663,20.0,0.9235993,-45.0,0.9927798,-4.0,p25_r0
0.56329113,-276.0,0.5772532,-197.0,0.929003,-47.0,0.69545454,-134.0,1.0584879,41.0,0.9708879,-20.0,1.0384616,21.0,0.9235993,-45.0,0.9927798,-4.0,p25_r0
0.56329113,-276.0,0.5772532,-197.0,0.929003,-47.0,0.69545454,-134.0,1.0599144,42.0,0.9708879,-20.0,1.0384616,21.0,0.9235993,-45.0,0.9927798,-4.0,p25_r0
0.5585443,-279.0,0.5665236,-202.0,0.9305136,-46.0,0.68636364,-138.0,1.0599144,42.0,0.9650655,-24.0,1.0384616,21.0,0.9235993,-45.0,0.9927798,-4.0,p25_r0
0.5490506,-285.0,0.56008583,-205.0,0.9305136,-46.0,0.68636364,-138.0,1.0584879,41.0,0.9650655,-24.0,1.03663,20.0,0.9235993,-45.0,0.9927798,-4.0,p25_r0
0.5490506,-285.0,0.5579399,-206.0,0.9305136,-46.0,0.68636364,-138.0,1.0584879,41.0,0.96215427,-26.0,1.03663,20.0,0.9235993,-45.0,0.9927798,-4.0,p25_r0
0.54746836,-286.0,0.55364805,-208.0,0.9305136,-46.0,0.68636364,-138.0,1.0584879,41.0,0.96069866,-27.0,1.0347985,19.0,0.9235993,-45.0,0.9927798,-4.0,p25_r0
0.5458861,-287.0,0.55364805,-208.0,0.9305136,-46.0,0.6840909,-139.0,1.0570613,40.0,0.95633185,-30.0,1.0347985,19.0,0.9219015,-46.0,0.9927798,-4.0,p25_r0
0.5490506,-285.0,0.5622318,-204.0,0.9350453,-43.0,0.6840909,-139.0,1.0570613,40.0,0.95633185,-30.0,1.03663,20.0,0.9235993,-45.0,0.9927798,-4.0,p25_r0
0.5490506,-285.0,0.5622318,-204.0,0.93655586,-42.0,0.6840909,-139.0,1.0584879,41.0,0.95633185,-30.0,1.03663,20.0,0.9235993,-45.0,0.9927798,-4.0,p25_r0
0.5490506,-285.0,0.5622318,-204.0,0.93655586,-42.0,0.67954546,-141.0,1.0584879,41.0,0.95633185,-30.0,1.03663,20.0,0.9235993,-45.0,0.9909747,-5.0,p25_r0
0.5458861,-287.0,0.5622318,-204.0,0.93655586,-42.0,0.67045456,-145.0,1.0570613,40.0,0.9505095,-34.0,1.03663,20.0,0.9235993,-45.0,0.9909747,-5.0,p25_r0
0.5458861,-287.0,0.5622318,-204.0,0.93655586,-42.0,0.67045456,-145.0,1.0556349,39.0,0.9475983,-36.0,1.03663,20.0,0.9219015,-46.0,0.9909747,-5.0,p25_r0
0.5443038,-288.0,0.5622318,-204.0,0.93655586,-42.0,0.66818184,-146.0,1.0556349,39.0,0.9475983,-36.0,1.0347985,19.0,0.9219015,-46.0,0.9909747,-5.0,p25_r0
0.5443038,-288.0,0.5622318,-204.0,0.93655586,-42.0,0.66818184,-146.0,1.0556349,39.0,0.9475983,-36.0,1.0347985,19.0,0.9219015,-46.0,0.9909747,-5.0,p25_r0
0.5443038,-288.0,0.5622318,-204.0,0.93655586,-42.0,0.67045456,-145.0,1.0556349,39.0,0.9475983,-36.0,1.0347985,19.0,0.9219015,-46.0,0.9909747,-5.0,p25_r0
0.5458861,-287.0,0.5622318,-204.0,0.93655586,-42.0,0.67045456,-145.0,1.0556349,39.0,0.9475983,-36.0,1.0347985,19.0,0.9235993,-45.0,0.9909747,-5.0,p25_r0
0.5458861,-287.0,0.56437767,-203.0,0.9380665,-41.0,0.67045456,-145.0,1.0556349,39.0,0.9475983,-36.0,1.0347985,19.0,0.9235993,-45.0,0.9909747,-5.0,p25_r0
0.5458861,-287.0,0.56437767,-203.0,0.93957704,-40.0,0.67045456,-145.0,1.0556349,39.0,0.9490539,-35.0,1.03663,20.0,0.9235993,-45.0,0.9909747,-5.0,p25_r0
0.5427215,-289.0,0.5622318,-204.0,0.9410876,-39.0,0.6636364,-148.0,1.0556349,39.0,0.9475983,-36.0,1.0347985,19.0,0.9235993,-45.0,0.9909747,-5.0,p25_r0
0.54113925,-290.0,0.5622318,-204.0,0.9410876,-39.0,0.66136366,-149.0,1.0542083,38.0,0.94323146,-39.0,1.0347985,19.0,0.9235993,-45.0,0.9909747,-5.0,p25_r0
0.54113925,-290.0,0.5579399,-206.0,0.9410876,-39.0,0.66136366,-149.0,1.0527817,37.0,0.94177586,-40.0,1.0347985,19.0,0.9235993,-45.0,0.98736465,-7.0,p25_r0
0.54113925,-290.0,0.5579399,-206.0,0.9410876,-39.0,0.66136366,-149.0,1.0485021,34.0,0.93886465,-42.0,1.0347985,19.0,0.9235993,-45.0,0.98736465,-7.0,p25_r0
0.539557,-291.0,0.55150217,-209.0,0.9410876,-39.0,0.66136366,-149.0,1.0485021,34.0,0.93886465,-42.0,1.0311356,17.0,0.9235993,-45.0,0.98736465,-7.0,p25_r0
0.539557,-291.0,0.55150217,-209.0,0.9441088,-37.0,0.66136366,-149.0,1.0499287,35.0,0.94177586,-40.0,1.0311356,17.0,0.9235993,-45.0,0.98736465,-7.0,p25_r0
0.539557,-291.0,0.555794,-207.0,0.9441088,-37.0,0.66136366,-149.0,1.0527817,37.0,0.94177586,-40.0,1.0347985,19.0,0.9235993,-45.0,0.98736465,-7.0,p25_r0
0.539557,-291.0,0.555794,-207.0,0.9441088,-37.0,0.66136366,-149.0,1.0542083,38.0,0.94177586,-40.0,1.0347985,19.0,0.9235993,-45.0,0.98736465,-7.0,p25_r0
0.539557,-291.0,0.5579399,-206.0,0.94561934,-36.0,0.66136366,-149.0,1.0542083,38.0,0.94177586,-40.0,1.0347985,19.0,0.92529714,-44.0,0.98916966,-6.0,p25_r0
0.54113925,-290.0,0.555794,-207.0,0.9471299,-35.0,0.6522727,-153.0,1.0499287,35.0,0.94032025,-41.0,1.0347985,19.0,0.9269949,-43.0,0.98736465,-7.0,p25_r0
0.5348101,-294.0,0.555794,-207.0,0.9441088,-37.0,0.6454545,-156.0,1.0499287,35.0,0.93449783,-45.0,1.0311356,17.0,0.9269949,-43.0,0.98736465,-7.0,p25_r0
0.5253165,-300.0,0.555794,-207.0,0.9441088,-37.0,0.6454545,-156.0,1.0499287,35.0,0.93449783,-45.0,1.0311356,17.0,0.9235993,-45.0,0.98736465,-7.0,p25_r0
1.0537634,30.0,1.1104387,73.0,1.063197,34.0,1.0830508,49.0,1.0423198,27.0,1.0715448,44.0,1.0432277,30.0,1.1478873,84.0,1.0330827,22.0,p25_r0
1.0537634,30.0,1.1104387,73.0,1.063197,34.0,1.0830508,49.0,1.0423198,27.0,1.0715448,44.0,1.0417868,29.0,1.1478873,84.0,1.0315789,21.0,p25_r0
1.0537634,30.0,1.1104387,73.0,1.063197,34.0,1.0847458,50.0,1.0423198,27.0,1.0715448,44.0,1.0432277,30.0,1.1478873,84.0,1.0315789,21.0,p25_r0
1.062724,35.0,1.1104387,73.0,1.063197,34.0,1.0847458,50.0,1.0454545,29.0,1.0715448,44.0,1.0446686,31.0,1.1478873,84.0,1.0315789,21.0,p25_r0
1.0645162,36.0,1.1119516,74.0,1.063197,34.0,1.0864407,51.0,1.047022,30.0,1.0715448,44.0,1.0446686,31.0,1.1496478,85.0,1.0315789,21.0,p25_r0
1.0645162,36.0,1.1134645,75.0,1.0669144,36.0,1.0864407,51.0,1.0501567,32.0,1.0715448,44.0,1.0446686,31.0,1.153169,87.0,1.0330827,22.0,p25_r0
1.0645162,36.0,1.1119516,74.0,1.0669144,36.0,1.0847458,50.0,1.047022,30.0,1.0715448,44.0,1.0446686,31.0,1.1496478,85.0,1.0315789,21.0,p25_r0
1.0537634,30.0,1.1104387,73.0,1.063197,34.0,1.0847458,50.0,1.047022,30.0,1.0715448,44.0,1.0446686,31.0,1.1478873,84.0,1.0315789,21.0,p25_r0
1.0573477,32.0,1.1043873,69.0,1.0669144,36.0,1.0847458,50.0,1.047022,30.0,1.0682927,42.0,1.0461096,32.0,1.1478873,84.0,1.0270677,18.0,p25_r0
1.0591397,33.0,1.1028744,68.0,1.063197,34.0,1.0847458,50.0,1.0454545,29.0,1.0666667,41.0,1.0446686,31.0,1.1478873,84.0,1.025564,17.0,p25_r0
1.0555556,31.0,1.0983359,65.0,1.0613383,33.0,1.0847458,50.0,1.0438871,28.0,1.0666667,41.0,1.0446686,31.0,1.1478873,84.0,1.025564,17.0,p25_r0
1.0555556,31.0,1.0983359,65.0,1.0613383,33.0,1.0847458,50.0,1.0423198,27.0,1.0634147,39.0,1.0446686,31.0,1.1478873,84.0,1.025564,17.0,p25_r0
1.0555556,31.0,1.0983359,65.0,1.0613383,33.0,1.0847458,50.0,1.0407523,26.0,1.0601625,37.0,1.0446686,31.0,1.1461267,83.0,1.0240601,16.0,p25_r0
1.0555556,31.0,1.0983359,65.0,1.0613383,33.0,1.0847458,50.0,1.0407523,26.0,1.0601625,37.0,1.0432277,30.0,1.1443661,82.0,1.0240601,16.0,p25_r0
1.0555556,31.0,1.1028744,68.0,1.0613383,33.0,1.0847458,50.0,1.0407523,26.0,1.0601625,37.0,1.0432277,30.0,1.1461267,83.0,1.0240601,16.0,p25_r0
1.0555556,31.0,1.1028744,68.0,1.0613383,33.0,1.0847458,50.0,1.0423198,27.0,1.0601625,37.0,1.0446686,31.0,1.1478873,84.0,1.0240601,16.0,p25_r0
1.0573477,32.0,1.1043873,69.0,1.063197,34.0,1.0847458,50.0,1.0423198,27.0,1.0601625,37.0,1.0446686,31.0,1.1478873,84.0,1.0240601,16.0,p25_r0
1.0591397,33.0,1.1059002,70.0,1.063197,34.0,1.0864407,51.0,1.0423198,27.0,1.0601625,37.0,1.0446686,31.0,1.1478873,84.0,1.0240601,16.0,p25_r0
1.0591397,33.0,1.107413,71.0,1.063197,34.0,1.0864407,51.0,1.0438871,28.0,1.0601625,37.0,1.0432277,30.0,1.1478873,84.0,1.0210526,14.0,p25_r0
1.0573477,32.0,1.1043873,69.0,1.063197,34.0,1.0847458,50.0,1.0423198,27.0,1.0601625,37.0,1.0432277,30.0,1.1461267,83.0,1.0180451,12.0,p25_r0
1.0555556,31.0,1.1028744,68.0,1.063197,34.0,1.0847458,50.0,1.0407523,26.0,1.0601625,37.0,1.0432277,30.0,1.1461267,83.0,1.0180451,12.0,p25_r0
1.0555556,31.0,1.0983359,65.0,1.063197,34.0,1.0847458,50.0,1.0391849,25.0,1.0601625,37.0,1.0432277,30.0,1.1461267,83.0,1.0150375,10.0,p25_r0
1.0555556,31.0,1.0983359,65.0,1.0613383,33.0,1.0847458,50.0,1.0360502,23.0,1.0569105,35.0,1.0432277,30.0,1.1443661,82.0,1.0135338,9.0,p25_r0
1.0555556,31.0,1.0983359,65.0,1.063197,34.0,1.0847458,50.0,1.0360502,23.0,1.0569105,35.0,1.0446686,31.0,1.1461267,83.0,1.0135338,9.0,p25_r0
1.0519713,29.0,1.096823,64.0,1.055762,30.0,1.0813559,48.0,1.0344827,22.0,1.0520325,32.0,1.0446686,31.0,1.1461267,83.0,1.0120301,8.0,p25_r0
1.0519713,29.0,1.0983359,65.0,1.055762,30.0,1.0813559,48.0,1.0329154,21.0,1.0520325,32.0,1.0489913,34.0,1.1461267,83.0,1.0090226,6.0,p25_r0
1.0519713,29.0,1.0983359,65.0,1.055762,30.0,1.0813559,48.0,1.0329154,21.0,1.0487804,30.0,1.0432277,30.0,1.1461267,83.0,1.0075188,5.0,p25_r0
1.0519713,29.0,1.0983359,65.0,1.0539033,29.0,1.0813559,48.0,1.0329154,21.0,1.0487804,30.0,1.0432277,30.0,1.1443661,82.0,1.0060151,4.0,p25_r0
1.0501792,28.0,1.096823,64.0,1.0539033,29.0,1.0813559,48.0,1.0329154,21.0,1.0471544,29.0,1.0432277,30.0,1.1426057,81.0,1.0060151,4.0,p25_r0
1.0501792,28.0,1.0953101,63.0,1.0520446,28.0,1.079661,47.0,1.0329154,21.0,1.0455284,28.0,1.0432277,30.0,1.1426057,81.0,1.0060151,4.0,p25_r0
1.0501792,28.0,1.096823,64.0,1.0539033,29.0,1.0813559,48.0,1.0329154,21.0,1.0455284,28.0,1.0461096,32.0,1.1443661,82.0,1.0060151,4.0,p25_r0
1.0519713,29.0,1.0983359,65.0,1.0539033,29.0,1.0813559,48.0,1.0329154,21.0,1.0455284,28.0,1.0461096,32.0,1.1443661,82.0,1.0060151,4.0,p25_r0
1.0501792,28.0,1.096823,64.0,1.0539033,29.0,1.079661,47.0,1.0297805,19.0,1.0471544,29.0,1.0446686,31.0,1.1426057,81.0,1.0060151,4.0,p25_r0
1.0501792,28.0,1.0953101,63.0,1.0501859,27.0,1.079661,47.0,1.0250784,16.0,1.0422764,26.0,1.0446686,31.0,1.1390845,79.0,1.0060151,4.0,p25_r0
1.0501792,28.0,1.0953101,63.0,1.0464684,25.0,1.0745763,44.0,1.0250784,16.0,1.0406504,25.0,1.0432277,30.0,1.1390845,79.0,1.0060151,4.0,p25_r0
1.0501792,28.0,1.0953101,63.0,1.0464684,25.0,1.0745763,44.0,1.0235109,15.0,1.0406504,25.0,1.0417868,29.0,1.1390845,79.0,1.0030075,2.0,p25_r0
1.046595,26.0,1.0953101,63.0,1.0464684,25.0,1.0745763,44.0,1.0235109,15.0,1.0406504,25.0,1.0417868,29.0,1.1390845,79.0,1.0015037,1.0,p25_r0
1.0501792,28.0,1.0953101,63.0,1.0464684,25.0,1.0745763,44.0,1.0235109,15.0,1.0406504,25.0,1.0432277,30.0,1.1390845,79.0,1.0015037,1.0,p25_r0
1.0501792,28.0,1.096823,64.0,1.0483271,26.0,1.0779661,46.0,1.0250784,16.0,1.0422764,26.0,1.0446686,31.0,1.1426057,81.0,1.0030075,2.0,p25_r0
1.048387,27.0,1.0953101,63.0,1.0501859,27.0,1.0745763,44.0,1.0266458,17.0,1.0439024,27.0,1.0475504,33.0,1.1443661,82.0,1.0030075,2.0,p25_r0
1.048387,27.0,1.0953101,63.0,1.0501859,27.0,1.0745763,44.0,1.0250784,16.0,1.0439024,27.0,1.0446686,31.0,1.1443661,82.0,1.0030075,2.0,p25_r0
1.048387,27.0,1.0953101,63.0,1.0501859,27.0,1.0745763,44.0,1.0250784,16.0,1.0422764,26.0,1.0432277,30.0,1.1408451,80.0,1.0,0.0,p25_r0
1.048387,27.0,1.0953101,63.0,1.0501859,27.0,1.0745763,44.0,1.0250784,16.0,1.0422764,26.0,1.0403458,28.0,1.1408451,80.0,1.0,0.0,p25_r0
1.048387,27.0,1.0953101,63.0,1.0501859,27.0,1.0745763,44.0,1.0266458,17.0,1.0439024,27.0,1.0417868,29.0,1.1443661,82.0,1.0030075,2.0,p25_r0
1.0430107,24.0,1.0832072,55.0,1.0520446,28.0,1.0745763,44.0,1.0235109,15.0,1.0504065,31.0,1.0432277,30.0,1.1408451,80.0,1.0030075,2.0,p25_r0
1.0358423,20.0,1.0801816,53.0,1.0520446,28.0,1.0677966,40.0,1.0235109,15.0,1.0504065,31.0,1.0432277,30.0,1.1390845,79.0,1.0015037,1.0,p25_r0
1.032258,18.0,1.0786687,52.0,1.0520446,28.0,1.0610169,36.0,1.0235109,15.0,1.0504065,31.0,1.0417868,29.0,1.1390845,79.0,1.0015037,1.0,p25_r0
1.0286739,16.0,1.0771558,51.0,1.0520446,28.0,1.0610169,36.0,1.0235109,15.0,1.0504065,31.0,1.0417868,29.0,1.1390845,79.0,1.0015037,1.0,p25_r0
1.032258,18.0,1.0786687,52.0,1.0520446,28.0,1.0661017,39.0,1.0250784,16.0,1.0504065,31.0,1.0417868,29.0,1.1390845,79.0,1.0015037,1.0,p25_r0
1.0358423,20.0,1.0786687,52.0,1.0520446,28.0,1.0661017,39.0,1.0266458,17.0,1.0504065,31.0,1.0417868,29.0,1.1390845,79.0,1.0030075,2.0,p25_r0
0.8104777,-123.0,0.7432647,-162.0,1.0156795,9.0,1.0711237,50.0,1.0537975,34.0,1.3128039,193.0,1.0834597,55.0,1.0311573,21.0,1.086478,55.0,p25_r0
0.8104777,-123.0,0.7432647,-162.0,1.0156795,9.0,1.0725462,51.0,1.0537975,34.0,1.3128039,193.0,1.0834597,55.0,1.0311573,21.0,1.086478,55.0,p25_r0
0.80893683,-124.0,0.73692554,-166.0,1.0121951,7.0,1.0711237,50.0,1.0537975,34.0,1.3079417,190.0,1.0834597,55.0,1.0311573,21.0,1.0880504,56.0,p25_r0
0.80893683,-124.0,0.73692554,-166.0,1.0121951,7.0,1.0711237,50.0,1.050633,32.0,1.3079417,190.0,1.0834597,55.0,1.0311573,21.0,1.0880504,56.0,p25_r0
0.80893683,-124.0,0.73692554,-166.0,1.0087107,5.0,1.0711237,50.0,1.050633,32.0,1.3079417,190.0,1.0834597,55.0,1.0311573,21.0,1.0880504,56.0,p25_r0
0.77195686,-148.0,0.68621236,-198.0,1.0174216,10.0,1.0668564,47.0,1.0727848,46.0,1.343598,212.0,1.0849773,56.0,1.0326409,22.0,1.1022012,65.0,p25_r0
0.770416,-149.0,0.68621236,-198.0,1.0174216,10.0,1.0640113,45.0,1.0712025,45.0,1.343598,212.0,1.0849773,56.0,1.0311573,21.0,1.0990566,63.0,p25_r0
0.770416,-149.0,0.68621236,-198.0,1.0174216,10.0,1.0640113,45.0,1.0553797,35.0,1.3128039,193.0,1.0849773,56.0,1.0311573,21.0,1.0896226,57.0,p25_r0
0.77195686,-148.0,0.6909667,-195.0,1.0174216,10.0,1.0668564,47.0,1.0553797,35.0,1.3192868,197.0,1.0864947,57.0,1.0326409,22.0,1.0896226,57.0,p25_r0
0.80893683,-124.0,0.725832,-173.0,1.0174216,10.0,1.0782361,55.0,1.0601265,38.0,1.3225284,199.0,1.0880121,58.0,1.0341246,23.0,1.095912,61.0,p25_r0
0.80893683,-124.0,0.7321712,-169.0,1.020906,12.0,1.0782361,55.0,1.0617088,39.0,1.3257699,201.0,1.0895296,59.0,1.0400593,27.0,1.0974842,62.0,p25_r0
0.80893683,-124.0,0.7321712,-169.0,1.0261323,15.0,1.0853485,60.0,1.0648735,41.0,1.3290113,203.0,1.091047,60.0,1.0400593,27.0,1.0974842,62.0,p25_r0
0.8043143,-127.0,0.7432647,-162.0,1.020906,12.0,1.0881934,62.0,1.0664557,42.0,1.3257699,201.0,1.094082,62.0,1.0400593,27.0,1.0943396,60.0,p25_r0
0.7935285,-134.0,0.71949285,-177.0,1.020906,12.0,1.0782361,55.0,1.0648735,41.0,1.3306321,204.0,1.094082,62.0,1.037092,25.0,1.091195,58.0,p25_r0
0.80123264,-129.0,0.73058635,-170.0,1.020906,12.0,1.0796586,56.0,1.0648735,41.0,1.3306321,204.0,1.0955994,63.0,1.037092,25.0,1.091195,58.0,p25_r0
0.80123264,-129.0,0.7321712,-169.0,1.020906,12.0,1.081081,57.0,1.0648735,41.0,1.3306321,204.0,1.0955994,63.0,1.037092,25.0,1.0927672,59.0,p25_r0
0.80123264,-129.0,0.73375595,-168.0,1.020906,12.0,1.081081,57.0,1.0648735,41.0,1.3322529,205.0,1.0955994,63.0,1.0385756,26.0,1.0927672,59.0,p25_r0
0.8027735,-128.0,0.7321712,-169.0,1.020906,12.0,1.0839261,59.0,1.0585443,37.0,1.3338736,206.0,1.0971168,64.0,1.0400593,27.0,1.0943396,60.0,p25_r0
0.80123264,-129.0,0.7290016,-171.0,1.020906,12.0,1.0825036,58.0,1.0585443,37.0,1.3306321,204.0,1.0971168,64.0,1.0400593,27.0,1.0927672,59.0,p25_r0
0.7966102,-132.0,0.7210777,-176.0,1.020906,12.0,1.0782361,55.0,1.0553797,35.0,1.3225284,199.0,1.0955994,63.0,1.037092,25.0,1.091195,58.0,p25_r0
0.798151,-131.0,0.72266245,-175.0,1.020906,12.0,1.081081,57.0,1.0553797,35.0,1.3290113,203.0,1.0955994,63.0,1.037092,25.0,1.091195,58.0,p25_r0
0.79969186,-130.0,0.7242472,-174.0,1.020906,12.0,1.081081,57.0,1.0553797,35.0,1.3290113,203.0,1.0955994,63.0,1.037092,25.0,1.091195,58.0,p25_r0
0.80123264,-129.0,0.7290016,-171.0,1.020906,12.0,1.0825036,58.0,1.0553797,35.0,1.3290113,203.0,1.0955994,63.0,1.037092,25.0,1.091195,58.0,p25_r0
0.80123264,-129.0,0.7290016,-171.0,1.020906,12.0,1.0825036,58.0,1.056962,36.0,1.3290113,203.0,1.0955994,63.0,1.037092,25.0,1.091195,58.0,p25_r0
0.798151,-131.0,0.725832,-173.0,1.0226481,13.0,1.0839261,59.0,1.0553797,35.0,1.3290113,203.0,1.094082,62.0,1.037092,25.0,1.0896226,57.0,p25_r0
0.798151,-131.0,0.72266245,-175.0,1.0226481,13.0,1.0839261,59.0,1.0553797,35.0,1.3257699,201.0,1.091047,60.0,1.037092,25.0,1.0880504,56.0,p25_r0
0.798151,-131.0,0.72266245,-175.0,1.020906,12.0,1.0839261,59.0,1.0553797,35.0,1.3257699,201.0,1.091047,60.0,1.037092,25.0,1.0880504,56.0,p25_r0
0.798151,-131.0,0.72266245,-175.0,1.020906,12.0,1.0839261,59.0,1.0522152,33.0,1.3241491,200.0,1.091047,60.0,1.037092,25.0,1.0880504,56.0,p25_r0
0.798151,-131.0,0.72266245,-175.0,1.020906,12.0,1.081081,57.0,1.0522152,33.0,1.3241491,200.0,1.0895296,59.0,1.037092,25.0,1.0880504,56.0,p25_r0
0.80123264,-129.0,0.725832,-173.0,1.020906,12.0,1.0839261,59.0,1.0522152,33.0,1.3241491,200.0,1.091047,60.0,1.037092,25.0,1.0880504,56.0,p25_r0
0.80585515,-126.0,0.7353407,-167.0,1.0226481,13.0,1.0839261,59.0,1.0553797,35.0,1.3257699,201.0,1.0925645,61.0,1.0385756,26.0,1.0880504,56.0,p25_r0
0.80585515,-126.0,0.7353407,-167.0,1.0243902,14.0,1.0839261,59.0,1.0553797,35.0,1.3257699,201.0,1.094082,62.0,1.0385756,26.0,1.0880504,56.0,p25_r0
0.80585515,-126.0,0.7353407,-167.0,1.0243902,14.0,1.0839261,59.0,1.056962,36.0,1.3257699,201.0,1.0955994,63.0,1.0385756,26.0,1.0880504,56.0,p25_r0
0.8043143,-127.0,0.7385103,-165.0,1.0243902,14.0,1.0782361,55.0,1.056962,36.0,1.3273906,202.0,1.094082,62.0,1.0430267,29.0,1.0896226,57.0,p25_r0
0.8027735,-128.0,0.7353407,-167.0,1.0243902,14.0,1.0782361,55.0,1.0553797,35.0,1.3273906,202.0,1.094082,62.0,1.041543,28.0,1.0880504,56.0,p25_r0
0.8027735,-128.0,0.7353407,-167.0,1.0243902,14.0,1.0782361,55.0,1.0553797,35.0,1.3241491,200.0,1.094082,62.0,1.0385756,26.0,1.0880504,56.0,p25_r0
0.8027735,-128.0,0.7353407,-167.0,1.0243902,14.0,1.0782361,55.0,1.0537975,34.0,1.3225284,199.0,1.0925645,61.0,1.0385756,26.0,1.0880504,56.0,p25_r0
0.80123264,-129.0,0.7353407,-167.0,1.020906,12.0,1.0782361,55.0,1.0522152,33.0,1.3209076,198.0,1.0925645,61.0,1.0385756,26.0,1.0880504,56.0,p25_r0
0.8027735,-128.0,0.7385103,-165.0,1.0243902,14.0,1.0853485,60.0,1.0522152,33.0,1.3209076,198.0,1.0925645,61.0,1.041543,28.0,1.0880504,56.0,p25_r0
0.8043143,-127.0,0.7385103,-165.0,1.0243902,14.0,1.0881934,62.0,1.0522152,33.0,1.3209076,198.0,1.094082,62.0,1.041543,28.0,1.0880504,56.0,p25_r0
