roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.49,135.99,-48.75,194.56,14.34,-168.96,39.7,428.0,0.8167939,-96.0,389.0,0.82241017,-84.0,657.0,1.0170279,11.0,475.0,0.84821427,-85.0,469.0,0.9455645,-27.0,646.0,0.9877676,-8.0,499.0,0.96332043,-19.0,610.0,0.899705,-68.0,557.0,0.92833334,-43.0
175.22,136.17,-48.83,196.61,14.34,-168.96,39.4,428.0,0.8167939,-96.0,389.0,0.82241017,-84.0,657.0,1.0170279,11.0,476.0,0.85,-84.0,469.0,0.9455645,-27.0,646.0,0.9877676,-8.0,499.0,0.96332043,-19.0,610.0,0.899705,-68.0,558.0,0.93,-42.0
175.22,136.17,-48.83,196.61,14.34,-168.96,39.4,431.0,0.82251906,-93.0,391.0,0.82663846,-82.0,657.0,1.0170279,11.0,477.0,0.8517857,-83.0,469.0,0.9455645,-27.0,646.0,0.9877676,-8.0,499.0,0.96332043,-19.0,611.0,0.90117997,-67.0,559.0,0.9316667,-41.0
175.13,136.16,-49.03,195.58,15.36,-167.94,38.2,431.0,0.82251906,-93.0,393.0,0.8308668,-80.0,658.0,1.0185759,12.0,476.0,0.85,-84.0,470.0,0.94758064,-26.0,646.0,0.9877676,-8.0,499.0,0.96332043,-19.0,610.0,0.899705,-68.0,562.0,0.93666667,-38.0
175.13,136.16,-49.03,195.58,15.36,-167.94,38.2,431.0,0.82251906,-93.0,393.0,0.8308668,-80.0,656.0,1.0154799,10.0,476.0,0.85,-84.0,469.0,0.9455645,-27.0,646.0,0.9877676,-8.0,499.0,0.96332043,-19.0,610.0,0.899705,-68.0,558.0,0.93,-42.0
175.13,136.16,-49.03,195.58,15.36,-167.94,38.2,431.0,0.82251906,-93.0,393.0,0.8308668,-80.0,656.0,1.0154799,10.0,475.0,0.84821427,-85.0,469.0,0.9455645,-27.0,646.0,0.9877676,-8.0,499.0,0.96332043,-19.0,610.0,0.899705,-68.0,558.0,0.93,-42.0
174.92,136.33,-49.13,195.58,14.34,-167.94,35.8,431.0,0.82251906,-93.0,393.0,0.8308668,-80.0,652.0,1.009288,6.0,475.0,0.84821427,-85.0,468.0,0.9435484,-28.0,646.0,0.9877676,-8.0,498.0,0.96138996,-20.0,610.0,0.899705,-68.0,558.0,0.93,-42.0
174.92,136.33,-49.13,195.58,14.34,-167.94,35.8,431.0,0.82251906,-93.0,393.0,0.8308668,-80.0,651.0,1.0077399,5.0,475.0,0.84821427,-85.0,468.0,0.9435484,-28.0,645.0,0.98623854,-9.0,498.0,0.96138996,-20.0,610.0,0.899705,-68.0,556.0,0.9266667,-44.0
174.58,136.47,-49.39,193.54,15.36,-166.91,35.8,434.0,0.82824427,-90.0,399.0,0.8435518,-74.0,651.0,1.0077399,5.0,479.0,0.85535717,-81.0,471.0,0.94959676,-25.0,644.0,0.9847095,-10.0,493.0,0.95173746,-25.0,607.0,0.89528024,-71.0,551.0,0.91833335,-49.0
174.58,136.47,-49.39,193.54,15.36,-166.91,35.8,435.0,0.8301527,-89.0,399.0,0.8435518,-74.0,651.0,1.0077399,5.0,480.0,0.85714287,-80.0,473.0,0.953629,-23.0,644.0,0.9847095,-10.0,494.0,0.95366794,-24.0,610.0,0.899705,-68.0,551.0,0.91833335,-49.0
174.78,136.34,-49.22,195.58,16.38,-166.91,38.6,435.0,0.8301527,-89.0,401.0,0.8477801,-72.0,651.0,1.0077399,5.0,482.0,0.86071426,-78.0,474.0,0.95564514,-22.0,647.0,0.9892966,-7.0,495.0,0.9555985,-23.0,608.0,0.89675516,-70.0,546.0,0.91,-54.0
174.78,136.34,-49.22,195.58,16.38,-166.91,38.6,435.0,0.8301527,-89.0,397.0,0.83932346,-76.0,651.0,1.0077399,5.0,480.0,0.85714287,-80.0,474.0,0.95564514,-22.0,647.0,0.9892966,-7.0,495.0,0.9555985,-23.0,608.0,0.89675516,-70.0,546.0,0.91,-54.0
174.53,136.47,-49.28,194.56,15.36,-165.89,39.8,435.0,0.8301527,-89.0,396.0,0.8372093,-77.0,650.0,1.006192,4.0,480.0,0.85714287,-80.0,474.0,0.95564514,-22.0,647.0,0.9892966,-7.0,494.0,0.95366794,-24.0,607.0,0.89528024,-71.0,545.0,0.90833336,-55.0
174.53,136.47,-49.28,194.56,15.36,-165.89,39.8,435.0,0.8301527,-89.0,397.0,0.83932346,-76.0,651.0,1.0077399,5.0,480.0,0.85714287,-80.0,475.0,0.9576613,-21.0,647.0,0.9892966,-7.0,494.0,0.95366794,-24.0,607.0,0.89528024,-71.0,545.0,0.90833336,-55.0
174.53,136.47,-49.28,194.56,15.36,-165.89,39.8,435.0,0.8301527,-89.0,397.0,0.83932346,-76.0,652.0,1.009288,6.0,482.0,0.86071426,-78.0,475.0,0.9576613,-21.0,649.0,0.99235475,-5.0,494.0,0.95366794,-24.0,608.0,0.89675516,-70.0,545.0,0.90833336,-55.0
174.87,136.15,-49.44,195.58,15.36,-165.89,39.2,437.0,0.8339695,-87.0,399.0,0.8435518,-74.0,652.0,1.009288,6.0,482.0,0.86071426,-78.0,475.0,0.9576613,-21.0,649.0,0.99235475,-5.0,494.0,0.95366794,-24.0,608.0,0.89675516,-70.0,545.0,0.90833336,-55.0
174.87,136.15,-49.44,195.58,15.36,-165.89,39.2,437.0,0.8339695,-87.0,399.0,0.8435518,-74.0,653.0,1.0108359,7.0,482.0,0.86071426,-78.0,475.0,0.9576613,-21.0,651.0,0.9954128,-3.0,494.0,0.95366794,-24.0,608.0,0.89675516,-70.0,545.0,0.90833336,-55.0
174.71,136.25,-49.46,193.54,14.34,-164.86,38.3,437.0,0.8339695,-87.0,398.0,0.84143764,-75.0,653.0,1.0108359,7.0,480.0,0.85714287,-80.0,472.0,0.9516129,-24.0,649.0,0.99235475,-5.0,494.0,0.95366794,-24.0,608.0,0.89675516,-70.0,544.0,0.9066667,-56.0
174.71,136.25,-49.46,193.54,14.34,-164.86,38.3,435.0,0.8301527,-89.0,398.0,0.84143764,-75.0,653.0,1.0108359,7.0,479.0,0.85535717,-81.0,472.0,0.9516129,-24.0,649.0,0.99235475,-5.0,493.0,0.95173746,-25.0,607.0,0.89528024,-71.0,544.0,0.9066667,-56.0
174.7,136.2,-49.42,197.63,17.41,-166.91,38.8,435.0,0.8301527,-89.0,396.0,0.8372093,-77.0,653.0,1.0108359,7.0,479.0,0.85535717,-81.0,472.0,0.9516129,-24.0,649.0,0.99235475,-5.0,492.0,0.9498069,-26.0,607.0,0.89528024,-71.0,543.0,0.905,-57.0
174.7,136.2,-49.42,197.63,17.41,-166.91,38.8,435.0,0.8301527,-89.0,396.0,0.8372093,-77.0,653.0,1.0108359,7.0,477.0,0.8517857,-83.0,469.0,0.9455645,-27.0,649.0,0.99235475,-5.0,492.0,0.9498069,-26.0,606.0,0.8938053,-72.0,541.0,0.90166664,-59.0
174.43,136.44,-49.51,195.58,14.34,-165.89,41.5,434.0,0.82824427,-90.0,396.0,0.8372093,-77.0,653.0,1.0108359,7.0,477.0,0.8517857,-83.0,469.0,0.9455645,-27.0,647.0,0.9892966,-7.0,491.0,0.94787645,-27.0,602.0,0.8879056,-76.0,540.0,0.9,-60.0
174.43,136.44,-49.51,195.58,14.34,-165.89,41.5,434.0,0.82824427,-90.0,396.0,0.8372093,-77.0,655.0,1.0139319,9.0,477.0,0.8517857,-83.0,470.0,0.94758064,-26.0,649.0,0.99235475,-5.0,491.0,0.94787645,-27.0,602.0,0.8879056,-76.0,540.0,0.9,-60.0
174.68,136.28,-49.54,195.58,16.38,-167.94,42.5,434.0,0.82824427,-90.0,396.0,0.8372093,-77.0,656.0,1.0154799,10.0,477.0,0.8517857,-83.0,470.0,0.94758064,-26.0,650.0,0.9938838,-4.0,491.0,0.94787645,-27.0,602.0,0.8879056,-76.0,540.0,0.9,-60.0
174.68,136.28,-49.54,195.58,16.38,-167.94,42.5,435.0,0.8301527,-89.0,396.0,0.8372093,-77.0,657.0,1.0170279,11.0,477.0,0.8517857,-83.0,472.0,0.9516129,-24.0,650.0,0.9938838,-4.0,491.0,0.94787645,-27.0,602.0,0.8879056,-76.0,540.0,0.9,-60.0
174.51,136.39,-49.42,194.56,15.36,-166.91,44.4,435.0,0.8301527,-89.0,398.0,0.84143764,-75.0,657.0,1.0170279,11.0,477.0,0.8517857,-83.0,472.0,0.9516129,-24.0,650.0,0.9938838,-4.0,491.0,0.94787645,-27.0,602.0,0.8879056,-76.0,540.0,0.9,-60.0
174.51,136.39,-49.42,194.56,15.36,-166.91,44.4,435.0,0.8301527,-89.0,398.0,0.84143764,-75.0,658.0,1.0185759,12.0,479.0,0.85535717,-81.0,472.0,0.9516129,-24.0,649.0,0.99235475,-5.0,489.0,0.94401544,-29.0,602.0,0.8879056,-76.0,538.0,0.89666665,-62.0
174.59,136.37,-49.33,194.56,17.41,-167.94,45.4,435.0,0.8301527,-89.0,396.0,0.8372093,-77.0,655.0,1.0139319,9.0,477.0,0.8517857,-83.0,472.0,0.9516129,-24.0,649.0,0.99235475,-5.0,488.0,0.94208497,-30.0,601.0,0.8864307,-77.0,538.0,0.89666665,-62.0
174.59,136.37,-49.33,194.56,17.41,-167.94,45.4,434.0,0.82824427,-90.0,396.0,0.8372093,-77.0,654.0,1.0123839,8.0,477.0,0.8517857,-83.0,471.0,0.94959676,-25.0,649.0,0.99235475,-5.0,487.0,0.94015443,-31.0,601.0,0.8864307,-77.0,538.0,0.89666665,-62.0
174.41,136.47,-49.21,195.58,17.41,-163.84,45.5,434.0,0.82824427,-90.0,396.0,0.8372093,-77.0,654.0,1.0123839,8.0,476.0,0.85,-84.0,470.0,0.94758064,-26.0,647.0,0.9892966,-7.0,487.0,0.94015443,-31.0,599.0,0.88348085,-79.0,537.0,0.895,-63.0
174.41,136.47,-49.21,195.58,17.41,-163.84,45.5,434.0,0.82824427,-90.0,396.0,0.8372093,-77.0,652.0,1.009288,6.0,476.0,0.85,-84.0,469.0,0.9455645,-27.0,645.0,0.98623854,-9.0,487.0,0.94015443,-31.0,599.0,0.88348085,-79.0,536.0,0.8933333,-64.0
174.04,136.67,-49.51,195.58,18.43,-166.91,45.2,435.0,0.8301527,-89.0,396.0,0.8372093,-77.0,654.0,1.0123839,8.0,476.0,0.85,-84.0,470.0,0.94758064,-26.0,645.0,0.98623854,-9.0,487.0,0.94015443,-31.0,601.0,0.8864307,-77.0,537.0,0.895,-63.0
174.04,136.67,-49.51,195.58,18.43,-166.91,45.2,435.0,0.8301527,-89.0,398.0,0.84143764,-75.0,655.0,1.0139319,9.0,477.0,0.8517857,-83.0,470.0,0.94758064,-26.0,647.0,0.9892966,-7.0,487.0,0.94015443,-31.0,602.0,0.8879056,-76.0,537.0,0.895,-63.0
173.99,136.67,-49.42,195.58,14.34,-168.96,44.7,437.0,0.8339695,-87.0,398.0,0.84143764,-75.0,656.0,1.0154799,10.0,477.0,0.8517857,-83.0,470.0,0.94758064,-26.0,647.0,0.9892966,-7.0,487.0,0.94015443,-31.0,602.0,0.8879056,-76.0,538.0,0.89666665,-62.0
173.99,136.67,-49.42,195.58,14.34,-168.96,44.7,437.0,0.8339695,-87.0,399.0,0.8435518,-74.0,658.0,1.0185759,12.0,478.0,0.8535714,-82.0,471.0,0.94959676,-25.0,647.0,0.9892966,-7.0,487.0,0.94015443,-31.0,602.0,0.8879056,-76.0,538.0,0.89666665,-62.0
174.6,136.28,-49.23,195.58,15.36,-167.94,44.9,438.0,0.83587784,-86.0,401.0,0.8477801,-72.0,658.0,1.0185759,12.0,477.0,0.8517857,-83.0,472.0,0.9516129,-24.0,649.0,0.99235475,-5.0,488.0,0.94208497,-30.0,602.0,0.8879056,-76.0,538.0,0.89666665,-62.0
174.6,136.28,-49.23,195.58,15.36,-167.94,44.9,438.0,0.83587784,-86.0,401.0,0.8477801,-72.0,658.0,1.0185759,12.0,477.0,0.8517857,-83.0,470.0,0.94758064,-26.0,649.0,0.99235475,-5.0,487.0,0.94015443,-31.0,602.0,0.8879056,-76.0,536.0,0.8933333,-64.0
