roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.43,138.05,-17.0,77.82,11.26,-259.07,39.5,792.0,1.4017699,227.0,966.0,1.4268833,289.0,314.0,0.67672414,-150.0,408.0,0.59911895,-273.0,197.0,0.35948905,-351.0,588.0,1.150685,77.0,629.0,0.957382,-28.0,1013.0,1.4897059,333.0,382.0,0.55043226,-312.0
177.43,138.05,-17.0,77.82,11.26,-259.07,39.5,792.0,1.4017699,227.0,967.0,1.4283605,290.0,327.0,0.70474136,-137.0,410.0,0.6020558,-271.0,201.0,0.36678833,-347.0,606.0,1.18591,95.0,629.0,0.957382,-28.0,1013.0,1.4897059,333.0,382.0,0.55043226,-312.0
177.49,138.01,-16.87,80.9,12.29,-260.1,37.5,792.0,1.4017699,227.0,967.0,1.4283605,290.0,342.0,0.73706895,-122.0,410.0,0.6020558,-271.0,203.0,0.37043795,-345.0,616.0,1.2054795,105.0,629.0,0.957382,-28.0,1013.0,1.4897059,333.0,384.0,0.55331415,-310.0
177.49,138.01,-16.87,80.9,12.29,-260.1,37.5,787.0,1.3929204,222.0,966.0,1.4268833,289.0,347.0,0.7478448,-117.0,411.0,0.6035242,-270.0,204.0,0.37226278,-344.0,619.0,1.2113503,108.0,632.0,0.9619483,-25.0,1013.0,1.4897059,333.0,385.0,0.55475503,-309.0
177.42,138.25,-16.78,77.82,9.22,-261.12,39.3,782.0,1.3840708,217.0,963.0,1.422452,286.0,373.0,0.8038793,-91.0,420.0,0.6167401,-261.0,213.0,0.38868612,-335.0,646.0,1.2641878,135.0,641.0,0.97564685,-16.0,1013.0,1.4897059,333.0,402.0,0.5792507,-292.0
177.42,138.25,-16.78,77.82,9.22,-261.12,39.3,782.0,1.3840708,217.0,965.0,1.4254062,288.0,373.0,0.8038793,-91.0,422.0,0.61967695,-259.0,214.0,0.39051095,-334.0,646.0,1.2641878,135.0,641.0,0.97564685,-16.0,1013.0,1.4897059,333.0,402.0,0.5792507,-292.0
177.4,138.11,-16.62,78.85,12.29,-259.07,43.6,782.0,1.3840708,217.0,963.0,1.422452,286.0,363.0,0.7823276,-101.0,418.0,0.6138032,-263.0,208.0,0.37956205,-340.0,628.0,1.2289628,117.0,641.0,0.97564685,-16.0,1013.0,1.4897059,333.0,404.0,0.5821326,-290.0
177.4,138.11,-16.62,78.85,12.29,-259.07,43.6,781.0,1.3823009,216.0,963.0,1.422452,286.0,360.0,0.7758621,-104.0,418.0,0.6138032,-263.0,196.0,0.35766423,-352.0,627.0,1.2270058,116.0,641.0,0.97564685,-16.0,1013.0,1.4897059,333.0,404.0,0.5821326,-290.0
177.32,138.03,-16.85,79.87,11.26,-260.1,43.0,781.0,1.3823009,216.0,963.0,1.422452,286.0,360.0,0.7758621,-104.0,415.0,0.60939795,-266.0,196.0,0.35766423,-352.0,626.0,1.2250489,115.0,641.0,0.97564685,-16.0,1013.0,1.4897059,333.0,404.0,0.5821326,-290.0
177.32,138.03,-16.85,79.87,11.26,-260.1,43.0,782.0,1.3840708,217.0,966.0,1.4268833,289.0,360.0,0.7758621,-104.0,418.0,0.6138032,-263.0,199.0,0.36313868,-349.0,626.0,1.2250489,115.0,643.0,0.97869104,-14.0,1013.0,1.4897059,333.0,407.0,0.58645535,-287.0
177.45,138.0,-16.8,76.8,10.24,-259.07,44.0,785.0,1.3893806,220.0,970.0,1.4327917,293.0,355.0,0.76508623,-109.0,418.0,0.6138032,-263.0,207.0,0.37773722,-341.0,619.0,1.2113503,108.0,640.0,0.9741248,-17.0,1013.0,1.4897059,333.0,402.0,0.5792507,-292.0
177.45,138.0,-16.8,76.8,10.24,-259.07,44.0,785.0,1.3893806,220.0,970.0,1.4327917,293.0,355.0,0.76508623,-109.0,418.0,0.6138032,-263.0,205.0,0.3740876,-343.0,618.0,1.2093934,107.0,640.0,0.9741248,-17.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.54,137.93,-16.69,78.85,11.26,-259.07,43.5,785.0,1.3893806,220.0,970.0,1.4327917,293.0,354.0,0.76293105,-110.0,418.0,0.6138032,-263.0,204.0,0.37226278,-344.0,618.0,1.2093934,107.0,640.0,0.9741248,-17.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.54,137.93,-16.69,78.85,11.26,-259.07,43.5,785.0,1.3893806,220.0,970.0,1.4327917,293.0,354.0,0.76293105,-110.0,417.0,0.6123348,-264.0,203.0,0.37043795,-345.0,615.0,1.2035226,104.0,640.0,0.9741248,-17.0,1013.0,1.4897059,333.0,400.0,0.57636887,-294.0
177.52,137.87,-16.81,79.87,10.24,-260.1,44.7,793.0,1.4035398,228.0,976.0,1.4416543,299.0,354.0,0.76293105,-110.0,417.0,0.6123348,-264.0,203.0,0.37043795,-345.0,615.0,1.2035226,104.0,640.0,0.9741248,-17.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.52,137.87,-16.81,79.87,10.24,-260.1,44.7,794.0,1.4053097,229.0,981.0,1.4490399,304.0,354.0,0.76293105,-110.0,417.0,0.6123348,-264.0,203.0,0.37043795,-345.0,618.0,1.2093934,107.0,640.0,0.9741248,-17.0,1013.0,1.4897059,333.0,402.0,0.5792507,-292.0
177.44,137.75,-16.8,76.8,12.29,-260.1,44.5,798.0,1.4123894,233.0,984.0,1.4534712,307.0,352.0,0.7586207,-112.0,410.0,0.6020558,-271.0,196.0,0.35766423,-352.0,618.0,1.2093934,107.0,641.0,0.97564685,-16.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.44,137.75,-16.8,76.8,12.29,-260.1,44.5,798.0,1.4123894,233.0,987.0,1.4579026,310.0,352.0,0.7586207,-112.0,410.0,0.6020558,-271.0,198.0,0.36131388,-350.0,621.0,1.2152642,110.0,641.0,0.97564685,-16.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.41,137.83,-16.65,77.82,12.29,-260.1,43.7,798.0,1.4123894,233.0,987.0,1.4579026,310.0,352.0,0.7586207,-112.0,410.0,0.6020558,-271.0,198.0,0.36131388,-350.0,622.0,1.2172211,111.0,641.0,0.97564685,-16.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.41,137.83,-16.65,77.82,12.29,-260.1,43.7,798.0,1.4123894,233.0,989.0,1.4608567,312.0,352.0,0.7586207,-112.0,411.0,0.6035242,-270.0,199.0,0.36313868,-349.0,624.0,1.221135,113.0,642.0,0.977169,-15.0,1013.0,1.4897059,333.0,402.0,0.5792507,-292.0
177.38,137.87,-16.66,76.8,12.29,-260.1,42.7,798.0,1.4123894,233.0,991.0,1.4638109,314.0,352.0,0.7586207,-112.0,411.0,0.6035242,-270.0,199.0,0.36313868,-349.0,624.0,1.221135,113.0,642.0,0.977169,-15.0,1013.0,1.4897059,333.0,402.0,0.5792507,-292.0
177.38,137.87,-16.66,76.8,12.29,-260.1,42.7,798.0,1.4123894,233.0,989.0,1.4608567,312.0,353.0,0.76077586,-111.0,411.0,0.6035242,-270.0,199.0,0.36313868,-349.0,626.0,1.2250489,115.0,642.0,0.977169,-15.0,1013.0,1.4897059,333.0,402.0,0.5792507,-292.0
177.38,137.87,-16.66,76.8,12.29,-260.1,42.7,798.0,1.4123894,233.0,989.0,1.4608567,312.0,353.0,0.76077586,-111.0,410.0,0.6020558,-271.0,198.0,0.36131388,-350.0,626.0,1.2250489,115.0,642.0,0.977169,-15.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.36,137.89,-16.58,77.82,11.26,-260.1,42.6,798.0,1.4123894,233.0,989.0,1.4608567,312.0,353.0,0.76077586,-111.0,410.0,0.6020558,-271.0,198.0,0.36131388,-350.0,626.0,1.2250489,115.0,642.0,0.977169,-15.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.36,137.89,-16.58,77.82,11.26,-260.1,42.6,798.0,1.4123894,233.0,989.0,1.4608567,312.0,353.0,0.76077586,-111.0,410.0,0.6020558,-271.0,198.0,0.36131388,-350.0,626.0,1.2250489,115.0,642.0,0.977169,-15.0,1013.0,1.4897059,333.0,400.0,0.57636887,-294.0
177.38,137.87,-16.6,77.82,12.29,-261.12,42.9,798.0,1.4123894,233.0,989.0,1.4608567,312.0,352.0,0.7586207,-112.0,410.0,0.6020558,-271.0,198.0,0.36131388,-350.0,626.0,1.2250489,115.0,642.0,0.977169,-15.0,1013.0,1.4897059,333.0,400.0,0.57636887,-294.0
177.38,137.87,-16.6,77.82,12.29,-261.12,42.9,798.0,1.4123894,233.0,992.0,1.465288,315.0,353.0,0.76077586,-111.0,410.0,0.6020558,-271.0,199.0,0.36313868,-349.0,627.0,1.2270058,116.0,643.0,0.97869104,-14.0,1013.0,1.4897059,333.0,400.0,0.57636887,-294.0
177.31,138.0,-16.59,77.82,11.26,-259.07,43.4,799.0,1.4141593,234.0,992.0,1.465288,315.0,353.0,0.76077586,-111.0,410.0,0.6020558,-271.0,199.0,0.36313868,-349.0,627.0,1.2270058,116.0,644.0,0.9802131,-13.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.31,138.0,-16.59,77.82,11.26,-259.07,43.4,801.0,1.4176991,236.0,993.0,1.4667652,316.0,354.0,0.76293105,-110.0,410.0,0.6020558,-271.0,199.0,0.36313868,-349.0,627.0,1.2270058,116.0,645.0,0.98173517,-12.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.34,137.99,-16.67,78.85,10.24,-261.12,44.1,803.0,1.4212389,238.0,996.0,1.4711964,319.0,354.0,0.76293105,-110.0,410.0,0.6020558,-271.0,201.0,0.36678833,-347.0,627.0,1.2270058,116.0,645.0,0.98173517,-12.0,1013.0,1.4897059,333.0,402.0,0.5792507,-292.0
177.34,137.99,-16.67,78.85,10.24,-261.12,44.1,803.0,1.4212389,238.0,997.0,1.4726735,320.0,354.0,0.76293105,-110.0,411.0,0.6035242,-270.0,199.0,0.36313868,-349.0,628.0,1.2289628,117.0,646.0,0.98325723,-11.0,1013.0,1.4897059,333.0,404.0,0.5821326,-290.0
177.45,137.92,-16.73,77.82,12.29,-259.07,44.9,803.0,1.4212389,238.0,995.0,1.4697193,318.0,354.0,0.76293105,-110.0,411.0,0.6035242,-270.0,196.0,0.35766423,-352.0,628.0,1.2289628,117.0,645.0,0.98173517,-12.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.45,137.92,-16.73,77.82,12.29,-259.07,44.9,803.0,1.4212389,238.0,995.0,1.4697193,318.0,353.0,0.76077586,-111.0,411.0,0.6035242,-270.0,196.0,0.35766423,-352.0,627.0,1.2270058,116.0,643.0,0.97869104,-14.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.42,138.02,-16.73,78.85,12.29,-259.07,45.0,803.0,1.4212389,238.0,995.0,1.4697193,318.0,353.0,0.76077586,-111.0,410.0,0.6020558,-271.0,196.0,0.35766423,-352.0,627.0,1.2270058,116.0,643.0,0.97869104,-14.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.42,138.02,-16.73,78.85,12.29,-259.07,45.0,803.0,1.4212389,238.0,995.0,1.4697193,318.0,353.0,0.76077586,-111.0,409.0,0.60058737,-272.0,196.0,0.35766423,-352.0,627.0,1.2270058,116.0,643.0,0.97869104,-14.0,1013.0,1.4897059,333.0,399.0,0.5749279,-295.0
177.37,138.04,-16.81,76.8,11.26,-260.1,44.4,808.0,1.4300885,243.0,997.0,1.4726735,320.0,354.0,0.76293105,-110.0,410.0,0.6020558,-271.0,198.0,0.36131388,-350.0,628.0,1.2289628,117.0,643.0,0.97869104,-14.0,1013.0,1.4897059,333.0,400.0,0.57636887,-294.0
177.37,138.04,-16.81,76.8,11.26,-260.1,44.4,808.0,1.4300885,243.0,997.0,1.4726735,320.0,354.0,0.76293105,-110.0,410.0,0.6020558,-271.0,199.0,0.36313868,-349.0,628.0,1.2289628,117.0,643.0,0.97869104,-14.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.44,138.04,-16.66,78.85,12.29,-259.07,43.6,808.0,1.4300885,243.0,997.0,1.4726735,320.0,354.0,0.76293105,-110.0,411.0,0.6035242,-270.0,200.0,0.3649635,-348.0,628.0,1.2289628,117.0,645.0,0.98173517,-12.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.44,138.04,-16.66,78.85,12.29,-259.07,43.6,808.0,1.4300885,243.0,998.0,1.4741507,321.0,354.0,0.76293105,-110.0,411.0,0.6035242,-270.0,200.0,0.3649635,-348.0,629.0,1.2309197,118.0,646.0,0.98325723,-11.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
177.43,138.05,-16.77,77.82,13.31,-259.07,43.1,806.0,1.4265487,241.0,999.0,1.4756278,322.0,355.0,0.76508623,-109.0,411.0,0.6035242,-270.0,201.0,0.36678833,-347.0,631.0,1.2348337,120.0,645.0,0.98173517,-12.0,1013.0,1.4897059,333.0,401.0,0.5778098,-293.0
