roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
145.26,141.52,-47.56,188.42,98.3,-143.36,43.0,461.0,0.95842,-20.0,714.0,1.19,114.0,649.0,0.95301026,-32.0,460.0,0.7120743,-186.0,437.0,0.7748227,-127.0,634.0,1.0111643,7.0,475.0,0.9259259,-38.0,806.0,1.1448864,102.0,553.0,0.79683,-141.0
145.26,141.52,-47.56,188.42,98.3,-143.36,43.0,460.0,0.95634097,-21.0,714.0,1.19,114.0,649.0,0.95301026,-32.0,459.0,0.7105263,-187.0,435.0,0.7712766,-129.0,633.0,1.0095694,6.0,473.0,0.9220273,-40.0,806.0,1.1448864,102.0,553.0,0.79683,-141.0
145.31,141.52,-47.48,189.44,97.28,-142.34,42.5,460.0,0.95634097,-21.0,714.0,1.19,114.0,649.0,0.95301026,-32.0,459.0,0.7105263,-187.0,433.0,0.7677305,-131.0,632.0,1.0079745,5.0,473.0,0.9220273,-40.0,805.0,1.1434659,101.0,553.0,0.79683,-141.0
145.31,141.52,-47.48,189.44,97.28,-142.34,42.5,460.0,0.95634097,-21.0,714.0,1.19,114.0,646.0,0.948605,-35.0,459.0,0.7105263,-187.0,433.0,0.7677305,-131.0,628.0,1.0015949,1.0,472.0,0.920078,-41.0,805.0,1.1434659,101.0,553.0,0.79683,-141.0
145.39,141.51,-47.54,190.46,100.35,-143.36,41.5,461.0,0.95842,-20.0,714.0,1.19,114.0,649.0,0.95301026,-32.0,459.0,0.7105263,-187.0,433.0,0.7677305,-131.0,632.0,1.0079745,5.0,472.0,0.920078,-41.0,805.0,1.1434659,101.0,553.0,0.79683,-141.0
145.39,141.51,-47.54,190.46,100.35,-143.36,41.5,462.0,0.960499,-19.0,714.0,1.19,114.0,649.0,0.95301026,-32.0,459.0,0.7105263,-187.0,434.0,0.76950353,-130.0,632.0,1.0079745,5.0,473.0,0.9220273,-40.0,805.0,1.1434659,101.0,553.0,0.79683,-141.0
145.25,141.54,-47.44,190.46,99.33,-143.36,43.0,466.0,0.96881497,-15.0,714.0,1.19,114.0,649.0,0.95301026,-32.0,459.0,0.7105263,-187.0,435.0,0.7712766,-129.0,633.0,1.0095694,6.0,473.0,0.9220273,-40.0,806.0,1.1448864,102.0,553.0,0.79683,-141.0
145.25,141.54,-47.44,190.46,99.33,-143.36,43.0,466.0,0.96881497,-15.0,715.0,1.1916667,115.0,649.0,0.95301026,-32.0,459.0,0.7105263,-187.0,437.0,0.7748227,-127.0,633.0,1.0095694,6.0,473.0,0.9220273,-40.0,808.0,1.1477273,104.0,553.0,0.79683,-141.0
145.39,141.39,-47.49,190.46,99.33,-144.38,44.9,467.0,0.970894,-14.0,716.0,1.1933334,116.0,649.0,0.95301026,-32.0,460.0,0.7120743,-186.0,435.0,0.7712766,-129.0,634.0,1.0111643,7.0,475.0,0.9259259,-38.0,808.0,1.1477273,104.0,551.0,0.7939481,-143.0
145.39,141.39,-47.49,190.46,99.33,-144.38,44.9,467.0,0.970894,-14.0,715.0,1.1916667,115.0,649.0,0.95301026,-32.0,460.0,0.7120743,-186.0,435.0,0.7712766,-129.0,634.0,1.0111643,7.0,473.0,0.9220273,-40.0,808.0,1.1477273,104.0,550.0,0.79250723,-144.0
145.54,141.27,-47.45,190.46,98.3,-144.38,44.5,472.0,0.98128897,-9.0,717.0,1.195,117.0,654.0,0.9603524,-27.0,460.0,0.7120743,-186.0,441.0,0.7819149,-123.0,637.0,1.015949,10.0,473.0,0.9220273,-40.0,811.0,1.1519886,107.0,551.0,0.7939481,-143.0
145.54,141.27,-47.45,190.46,98.3,-144.38,44.5,475.0,0.987526,-6.0,720.0,1.2,120.0,654.0,0.9603524,-27.0,460.0,0.7120743,-186.0,445.0,0.78900707,-119.0,638.0,1.0175439,11.0,473.0,0.9220273,-40.0,811.0,1.1519886,107.0,552.0,0.79538906,-142.0
145.6,141.29,-47.5,190.46,98.3,-144.38,42.6,473.0,0.983368,-8.0,716.0,1.1933334,116.0,653.0,0.958884,-28.0,460.0,0.7120743,-186.0,444.0,0.78723407,-120.0,636.0,1.0143541,9.0,473.0,0.9220273,-40.0,810.0,1.1505681,106.0,550.0,0.79250723,-144.0
145.6,141.29,-47.5,190.46,98.3,-144.38,42.6,470.0,0.97713095,-11.0,716.0,1.1933334,116.0,649.0,0.95301026,-32.0,460.0,0.7120743,-186.0,444.0,0.78723407,-120.0,636.0,1.0143541,9.0,472.0,0.920078,-41.0,810.0,1.1505681,106.0,550.0,0.79250723,-144.0
145.6,141.29,-47.5,190.46,98.3,-144.38,42.6,470.0,0.97713095,-11.0,716.0,1.1933334,116.0,649.0,0.95301026,-32.0,460.0,0.7120743,-186.0,444.0,0.78723407,-120.0,636.0,1.0143541,9.0,472.0,0.920078,-41.0,810.0,1.1505681,106.0,550.0,0.79250723,-144.0
145.58,141.28,-47.49,189.44,99.33,-142.34,41.6,470.0,0.97713095,-11.0,714.0,1.19,114.0,649.0,0.95301026,-32.0,460.0,0.7120743,-186.0,441.0,0.7819149,-123.0,635.0,1.0127592,8.0,472.0,0.920078,-41.0,808.0,1.1477273,104.0,550.0,0.79250723,-144.0
145.22,141.49,-47.43,189.44,98.3,-143.36,40.1,470.0,0.97713095,-11.0,716.0,1.1933334,116.0,649.0,0.95301026,-32.0,460.0,0.7120743,-186.0,441.0,0.7819149,-123.0,635.0,1.0127592,8.0,473.0,0.9220273,-40.0,810.0,1.1505681,106.0,552.0,0.79538906,-142.0
145.22,141.49,-47.43,189.44,98.3,-143.36,40.1,472.0,0.98128897,-9.0,719.0,1.1983334,119.0,649.0,0.95301026,-32.0,460.0,0.7120743,-186.0,444.0,0.78723407,-120.0,636.0,1.0143541,9.0,473.0,0.9220273,-40.0,810.0,1.1505681,106.0,552.0,0.79538906,-142.0
145.35,141.41,-47.44,189.44,99.33,-143.36,39.6,473.0,0.983368,-8.0,720.0,1.2,120.0,653.0,0.958884,-28.0,462.0,0.71517026,-184.0,444.0,0.78723407,-120.0,636.0,1.0143541,9.0,474.0,0.9239766,-39.0,810.0,1.1505681,106.0,552.0,0.79538906,-142.0
145.35,141.41,-47.44,189.44,99.33,-143.36,39.6,473.0,0.983368,-8.0,721.0,1.2016667,121.0,653.0,0.958884,-28.0,462.0,0.71517026,-184.0,444.0,0.78723407,-120.0,636.0,1.0143541,9.0,474.0,0.9239766,-39.0,811.0,1.1519886,107.0,552.0,0.79538906,-142.0
145.35,141.41,-47.44,189.44,99.33,-143.36,39.6,474.0,0.985447,-7.0,723.0,1.205,123.0,653.0,0.958884,-28.0,462.0,0.71517026,-184.0,442.0,0.78368795,-122.0,637.0,1.015949,10.0,472.0,0.920078,-41.0,811.0,1.1519886,107.0,553.0,0.79683,-141.0
145.34,141.49,-47.36,188.42,99.33,-143.36,40.6,474.0,0.985447,-7.0,720.0,1.2,120.0,653.0,0.958884,-28.0,460.0,0.7120743,-186.0,441.0,0.7819149,-123.0,637.0,1.015949,10.0,472.0,0.920078,-41.0,811.0,1.1519886,107.0,553.0,0.79683,-141.0
145.34,141.49,-47.36,188.42,99.33,-143.36,40.6,474.0,0.985447,-7.0,720.0,1.2,120.0,652.0,0.9574156,-29.0,460.0,0.7120743,-186.0,441.0,0.7819149,-123.0,637.0,1.015949,10.0,472.0,0.920078,-41.0,811.0,1.1519886,107.0,552.0,0.79538906,-142.0
145.4,141.45,-47.24,189.44,100.35,-144.38,43.1,473.0,0.983368,-8.0,718.0,1.1966667,118.0,652.0,0.9574156,-29.0,460.0,0.7120743,-186.0,441.0,0.7819149,-123.0,636.0,1.0143541,9.0,472.0,0.920078,-41.0,811.0,1.1519886,107.0,552.0,0.79538906,-142.0
145.4,141.45,-47.24,189.44,100.35,-144.38,43.1,470.0,0.97713095,-11.0,716.0,1.1933334,116.0,652.0,0.9574156,-29.0,460.0,0.7120743,-186.0,441.0,0.7819149,-123.0,636.0,1.0143541,9.0,472.0,0.920078,-41.0,810.0,1.1505681,106.0,552.0,0.79538906,-142.0
145.38,141.5,-47.19,190.46,98.3,-143.36,44.2,473.0,0.983368,-8.0,718.0,1.1966667,118.0,652.0,0.9574156,-29.0,460.0,0.7120743,-186.0,442.0,0.78368795,-122.0,637.0,1.015949,10.0,472.0,0.920078,-41.0,811.0,1.1519886,107.0,552.0,0.79538906,-142.0
145.38,141.5,-47.19,190.46,98.3,-143.36,44.2,474.0,0.985447,-7.0,718.0,1.1966667,118.0,652.0,0.9574156,-29.0,460.0,0.7120743,-186.0,445.0,0.78900707,-119.0,637.0,1.015949,10.0,473.0,0.9220273,-40.0,812.0,1.1534091,108.0,553.0,0.79683,-141.0
145.47,141.36,-47.34,191.49,99.33,-142.34,42.6,474.0,0.985447,-7.0,718.0,1.1966667,118.0,653.0,0.958884,-28.0,461.0,0.7136223,-185.0,445.0,0.78900707,-119.0,638.0,1.0175439,11.0,475.0,0.9259259,-38.0,813.0,1.1548295,109.0,553.0,0.79683,-141.0
145.47,141.36,-47.34,191.49,99.33,-142.34,42.6,474.0,0.985447,-7.0,718.0,1.1966667,118.0,653.0,0.958884,-28.0,462.0,0.71517026,-184.0,445.0,0.78900707,-119.0,638.0,1.0175439,11.0,476.0,0.9278752,-37.0,814.0,1.15625,110.0,553.0,0.79683,-141.0
145.32,141.38,-47.58,188.42,99.33,-143.36,42.8,468.0,0.972973,-13.0,718.0,1.1966667,118.0,653.0,0.958884,-28.0,462.0,0.71517026,-184.0,446.0,0.7907801,-118.0,638.0,1.0175439,11.0,475.0,0.9259259,-38.0,814.0,1.15625,110.0,553.0,0.79683,-141.0
145.32,141.38,-47.58,188.42,99.33,-143.36,42.8,468.0,0.972973,-13.0,718.0,1.1966667,118.0,653.0,0.958884,-28.0,462.0,0.71517026,-184.0,446.0,0.7907801,-118.0,638.0,1.0175439,11.0,475.0,0.9259259,-38.0,814.0,1.15625,110.0,553.0,0.79683,-141.0
145.26,141.37,-47.42,188.42,98.3,-144.38,41.7,468.0,0.972973,-13.0,718.0,1.1966667,118.0,653.0,0.958884,-28.0,462.0,0.71517026,-184.0,446.0,0.7907801,-118.0,638.0,1.0175439,11.0,475.0,0.9259259,-38.0,814.0,1.15625,110.0,552.0,0.79538906,-142.0
145.26,141.37,-47.42,188.42,98.3,-144.38,41.7,468.0,0.972973,-13.0,714.0,1.19,114.0,653.0,0.958884,-28.0,462.0,0.71517026,-184.0,446.0,0.7907801,-118.0,638.0,1.0175439,11.0,475.0,0.9259259,-38.0,814.0,1.15625,110.0,552.0,0.79538906,-142.0
145.41,141.3,-47.31,187.39,99.33,-143.36,42.0,468.0,0.972973,-13.0,714.0,1.19,114.0,653.0,0.958884,-28.0,462.0,0.71517026,-184.0,446.0,0.7907801,-118.0,638.0,1.0175439,11.0,474.0,0.9239766,-39.0,814.0,1.15625,110.0,552.0,0.79538906,-142.0
145.41,141.3,-47.31,187.39,99.33,-143.36,42.0,468.0,0.972973,-13.0,718.0,1.1966667,118.0,656.0,0.96328926,-25.0,462.0,0.71517026,-184.0,447.0,0.7925532,-117.0,638.0,1.0175439,11.0,475.0,0.9259259,-38.0,814.0,1.15625,110.0,553.0,0.79683,-141.0
