roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.34,152.83,-45.94,182.27,66.56,-165.89,36.9,361.0,0.55538464,-289.0,349.0,0.5955631,-237.0,583.0,0.8637037,-92.0,568.0,0.89167976,-69.0,464.0,1.0021598,1.0,555.0,0.86583465,-86.0,525.0,0.9442446,-31.0,445.0,0.73675495,-159.0,621.0,1.0081168,5.0
164.22,150.79,-47.41,188.42,54.27,-168.96,41.4,395.0,0.6076923,-255.0,362.0,0.6177474,-224.0,550.0,0.8148148,-125.0,578.0,0.9073783,-59.0,446.0,0.96328294,-17.0,495.0,0.77223086,-146.0,527.0,0.9478417,-29.0,426.0,0.705298,-178.0,616.0,1.0,0.0
164.22,150.79,-47.41,188.42,54.27,-168.96,41.4,404.0,0.62153846,-246.0,362.0,0.6177474,-224.0,550.0,0.8148148,-125.0,584.0,0.91679746,-53.0,446.0,0.96328294,-17.0,495.0,0.77223086,-146.0,528.0,0.9496403,-28.0,426.0,0.705298,-178.0,620.0,1.0064934,4.0
171.86,148.36,-48.64,193.54,23.55,-168.96,43.7,414.0,0.6369231,-236.0,339.0,0.5784983,-247.0,386.0,0.57185185,-289.0,603.0,0.9466248,-34.0,474.0,1.023758,11.0,212.0,0.33073324,-429.0,539.0,0.9694245,-17.0,340.0,0.5629139,-264.0,629.0,1.0211039,13.0
171.86,148.36,-48.64,193.54,23.55,-168.96,43.7,415.0,0.63846153,-235.0,339.0,0.5784983,-247.0,386.0,0.57185185,-289.0,604.0,0.9481947,-33.0,474.0,1.023758,11.0,212.0,0.33073324,-429.0,539.0,0.9694245,-17.0,340.0,0.5629139,-264.0,629.0,1.0211039,13.0
171.41,148.56,-49.11,194.56,24.58,-168.96,43.4,428.0,0.6584615,-222.0,339.0,0.5784983,-247.0,365.0,0.5407407,-310.0,606.0,0.95133436,-31.0,482.0,1.0410367,19.0,189.0,0.29485178,-452.0,530.0,0.9532374,-26.0,326.0,0.5397351,-278.0,616.0,1.0,0.0
171.41,148.56,-49.11,194.56,24.58,-168.96,43.4,428.0,0.6584615,-222.0,339.0,0.5784983,-247.0,365.0,0.5407407,-310.0,605.0,0.94976455,-32.0,482.0,1.0410367,19.0,189.0,0.29485178,-452.0,530.0,0.9532374,-26.0,326.0,0.5397351,-278.0,616.0,1.0,0.0
171.08,148.77,-48.98,193.54,26.62,-166.91,39.7,428.0,0.6584615,-222.0,339.0,0.5784983,-247.0,365.0,0.5407407,-310.0,605.0,0.94976455,-32.0,482.0,1.0410367,19.0,189.0,0.29485178,-452.0,530.0,0.9532374,-26.0,326.0,0.5397351,-278.0,615.0,0.9983766,-1.0
171.08,148.77,-48.98,193.54,26.62,-166.91,39.7,432.0,0.6646154,-218.0,339.0,0.5784983,-247.0,370.0,0.54814816,-305.0,606.0,0.95133436,-31.0,483.0,1.0431966,20.0,192.0,0.29953197,-449.0,530.0,0.9532374,-26.0,330.0,0.54635763,-274.0,615.0,0.9983766,-1.0
170.57,149.15,-48.87,194.56,27.65,-165.89,36.0,432.0,0.6646154,-218.0,340.0,0.5802048,-246.0,380.0,0.56296295,-295.0,606.0,0.95133436,-31.0,483.0,1.0431966,20.0,210.0,0.32761312,-431.0,530.0,0.9532374,-26.0,334.0,0.5529801,-270.0,615.0,0.9983766,-1.0
170.57,149.15,-48.87,194.56,27.65,-165.89,36.0,433.0,0.66615385,-217.0,343.0,0.5853242,-243.0,396.0,0.58666664,-279.0,606.0,0.95133436,-31.0,483.0,1.0431966,20.0,225.0,0.35101405,-416.0,530.0,0.9532374,-26.0,334.0,0.5529801,-270.0,615.0,0.9983766,-1.0
170.43,149.27,-48.99,194.56,30.72,-166.91,39.1,438.0,0.6738461,-212.0,343.0,0.5853242,-243.0,397.0,0.5881482,-278.0,606.0,0.95133436,-31.0,485.0,1.0475162,22.0,243.0,0.37909517,-398.0,530.0,0.9532374,-26.0,334.0,0.5529801,-270.0,615.0,0.9983766,-1.0
170.43,149.27,-48.99,194.56,30.72,-166.91,39.1,439.0,0.67538464,-211.0,343.0,0.5853242,-243.0,398.0,0.58962965,-277.0,606.0,0.95133436,-31.0,485.0,1.0475162,22.0,243.0,0.37909517,-398.0,525.0,0.9442446,-31.0,336.0,0.5562914,-268.0,609.0,0.9886364,-7.0
170.04,149.61,-49.07,194.56,28.67,-165.89,40.6,439.0,0.67538464,-211.0,343.0,0.5853242,-243.0,398.0,0.58962965,-277.0,606.0,0.95133436,-31.0,485.0,1.0475162,22.0,240.0,0.37441498,-401.0,525.0,0.9442446,-31.0,334.0,0.5529801,-270.0,606.0,0.98376626,-10.0
170.04,149.61,-49.07,194.56,28.67,-165.89,40.6,439.0,0.67538464,-211.0,343.0,0.5853242,-243.0,398.0,0.58962965,-277.0,606.0,0.95133436,-31.0,485.0,1.0475162,22.0,236.0,0.36817473,-405.0,525.0,0.9442446,-31.0,334.0,0.5529801,-270.0,604.0,0.9805195,-12.0
170.04,149.61,-49.07,194.56,28.67,-165.89,40.6,439.0,0.67538464,-211.0,343.0,0.5853242,-243.0,398.0,0.58962965,-277.0,605.0,0.94976455,-32.0,485.0,1.0475162,22.0,226.0,0.3525741,-415.0,524.0,0.94244605,-32.0,332.0,0.54966885,-272.0,604.0,0.9805195,-12.0
169.93,149.65,-49.19,195.58,27.65,-165.89,43.1,439.0,0.67538464,-211.0,343.0,0.5853242,-243.0,396.0,0.58666664,-279.0,605.0,0.94976455,-32.0,483.0,1.0431966,20.0,225.0,0.35101405,-416.0,524.0,0.94244605,-32.0,331.0,0.54801327,-273.0,604.0,0.9805195,-12.0
169.93,149.65,-49.19,195.58,27.65,-165.89,43.1,442.0,0.68,-208.0,343.0,0.5853242,-243.0,396.0,0.58666664,-279.0,605.0,0.94976455,-32.0,483.0,1.0431966,20.0,225.0,0.35101405,-416.0,524.0,0.94244605,-32.0,331.0,0.54801327,-273.0,604.0,0.9805195,-12.0
170.14,149.58,-49.06,195.58,28.67,-164.86,45.2,435.0,0.66923076,-215.0,335.0,0.5716724,-251.0,387.0,0.5733333,-288.0,596.0,0.9356358,-41.0,476.0,1.0280777,13.0,221.0,0.3447738,-420.0,521.0,0.93705034,-35.0,329.0,0.544702,-275.0,596.0,0.96753246,-20.0
170.14,149.58,-49.06,195.58,28.67,-164.86,45.2,435.0,0.66923076,-215.0,335.0,0.5716724,-251.0,389.0,0.57629627,-286.0,597.0,0.9372057,-40.0,476.0,1.0280777,13.0,225.0,0.35101405,-416.0,521.0,0.93705034,-35.0,329.0,0.544702,-275.0,597.0,0.96915585,-19.0
169.96,149.66,-49.18,195.58,28.67,-168.96,43.5,435.0,0.66923076,-215.0,335.0,0.5716724,-251.0,391.0,0.5792593,-284.0,597.0,0.9372057,-40.0,476.0,1.0280777,13.0,225.0,0.35101405,-416.0,521.0,0.93705034,-35.0,329.0,0.544702,-275.0,600.0,0.97402596,-16.0
169.96,149.66,-49.18,195.58,28.67,-168.96,43.5,434.0,0.6676923,-216.0,333.0,0.56825936,-253.0,393.0,0.5822222,-282.0,596.0,0.9356358,-41.0,476.0,1.0280777,13.0,225.0,0.35101405,-416.0,521.0,0.93705034,-35.0,329.0,0.544702,-275.0,597.0,0.96915585,-19.0
169.97,149.66,-49.02,195.58,29.7,-165.89,45.5,434.0,0.6676923,-216.0,333.0,0.56825936,-253.0,389.0,0.57629627,-286.0,596.0,0.9356358,-41.0,476.0,1.0280777,13.0,218.0,0.3400936,-423.0,521.0,0.93705034,-35.0,326.0,0.5397351,-278.0,596.0,0.96753246,-20.0
169.97,149.66,-49.02,195.58,29.7,-165.89,45.5,434.0,0.6676923,-216.0,333.0,0.56825936,-253.0,388.0,0.5748148,-287.0,596.0,0.9356358,-41.0,476.0,1.0280777,13.0,218.0,0.3400936,-423.0,519.0,0.93345326,-37.0,326.0,0.5397351,-278.0,593.0,0.96266234,-23.0
169.79,150.02,-49.4,194.56,28.67,-164.86,45.0,429.0,0.66,-221.0,327.0,0.5580205,-259.0,384.0,0.5688889,-291.0,597.0,0.9372057,-40.0,474.0,1.023758,11.0,206.0,0.32137287,-435.0,517.0,0.9298561,-39.0,325.0,0.53807944,-279.0,592.0,0.96103895,-24.0
169.79,150.02,-49.4,194.56,28.67,-164.86,45.0,431.0,0.66307694,-219.0,324.0,0.552901,-262.0,382.0,0.5659259,-293.0,598.0,0.93877554,-39.0,474.0,1.023758,11.0,208.0,0.324493,-433.0,517.0,0.9298561,-39.0,324.0,0.53642386,-280.0,591.0,0.95941556,-25.0
168.6,150.99,-49.91,197.63,30.72,-161.79,45.7,486.0,0.7476923,-164.0,339.0,0.5784983,-247.0,387.0,0.5733333,-288.0,596.0,0.9356358,-41.0,474.0,1.023758,11.0,218.0,0.3400936,-423.0,509.0,0.9154676,-47.0,337.0,0.55794704,-267.0,566.0,0.91883117,-50.0
168.6,150.99,-49.91,197.63,30.72,-161.79,45.7,485.0,0.74615383,-165.0,339.0,0.5784983,-247.0,387.0,0.5733333,-288.0,595.0,0.93406594,-42.0,474.0,1.023758,11.0,218.0,0.3400936,-423.0,509.0,0.9154676,-47.0,337.0,0.55794704,-267.0,564.0,0.91558444,-52.0
168.73,150.98,-49.85,197.63,32.77,-162.82,44.2,485.0,0.74615383,-165.0,339.0,0.5784983,-247.0,387.0,0.5733333,-288.0,593.0,0.9309262,-44.0,473.0,1.0215982,10.0,218.0,0.3400936,-423.0,509.0,0.9154676,-47.0,337.0,0.55794704,-267.0,564.0,0.91558444,-52.0
168.73,150.98,-49.85,197.63,32.77,-162.82,44.2,485.0,0.74615383,-165.0,339.0,0.5784983,-247.0,387.0,0.5733333,-288.0,593.0,0.9309262,-44.0,473.0,1.0215982,10.0,218.0,0.3400936,-423.0,509.0,0.9154676,-47.0,337.0,0.55794704,-267.0,563.0,0.91396105,-53.0
168.75,151.04,-50.03,197.63,32.77,-163.84,45.4,485.0,0.74615383,-165.0,339.0,0.5784983,-247.0,394.0,0.5837037,-281.0,593.0,0.9309262,-44.0,474.0,1.023758,11.0,233.0,0.36349455,-408.0,509.0,0.9154676,-47.0,341.0,0.56456953,-263.0,564.0,0.91558444,-52.0
168.75,151.04,-50.03,197.63,32.77,-163.84,45.4,485.0,0.74615383,-165.0,344.0,0.5870307,-242.0,400.0,0.5925926,-275.0,595.0,0.93406594,-42.0,474.0,1.023758,11.0,241.0,0.37597504,-400.0,509.0,0.9154676,-47.0,342.0,0.5662252,-262.0,564.0,0.91558444,-52.0
168.73,151.02,-49.9,195.58,30.72,-161.79,42.9,485.0,0.74615383,-165.0,345.0,0.5887372,-241.0,405.0,0.6,-270.0,595.0,0.93406594,-42.0,474.0,1.023758,11.0,242.0,0.3775351,-399.0,509.0,0.9154676,-47.0,349.0,0.5778146,-255.0,564.0,0.91558444,-52.0
168.73,151.02,-49.9,195.58,30.72,-161.79,42.9,485.0,0.74615383,-165.0,345.0,0.5887372,-241.0,411.0,0.60888886,-264.0,595.0,0.93406594,-42.0,474.0,1.023758,11.0,268.0,0.41809672,-373.0,509.0,0.9154676,-47.0,351.0,0.58112586,-253.0,564.0,0.91558444,-52.0
168.82,150.87,-49.78,197.63,33.79,-165.89,39.7,485.0,0.74615383,-165.0,345.0,0.5887372,-241.0,415.0,0.6148148,-260.0,590.0,0.92621666,-47.0,473.0,1.0215982,10.0,268.0,0.41809672,-373.0,509.0,0.9154676,-47.0,355.0,0.58774835,-249.0,564.0,0.91558444,-52.0
168.82,150.87,-49.78,197.63,33.79,-165.89,39.7,481.0,0.74,-169.0,343.0,0.5853242,-243.0,415.0,0.6148148,-260.0,589.0,0.9246468,-48.0,473.0,1.0215982,10.0,268.0,0.41809672,-373.0,506.0,0.91007197,-50.0,355.0,0.58774835,-249.0,563.0,0.91396105,-53.0
168.57,151.06,-49.61,196.61,33.79,-164.86,39.3,479.0,0.7369231,-171.0,343.0,0.5853242,-243.0,415.0,0.6148148,-260.0,586.0,0.9199372,-51.0,469.0,1.012959,6.0,268.0,0.41809672,-373.0,505.0,0.9082734,-51.0,353.0,0.5844371,-251.0,561.0,0.91071427,-55.0
168.57,151.06,-49.61,196.61,33.79,-164.86,39.3,477.0,0.7338461,-173.0,341.0,0.58191127,-245.0,415.0,0.6148148,-260.0,585.0,0.9183673,-52.0,469.0,1.012959,6.0,268.0,0.41809672,-373.0,505.0,0.9082734,-51.0,353.0,0.5844371,-251.0,560.0,0.90909094,-56.0
168.38,151.18,-49.42,196.61,32.77,-160.77,36.4,477.0,0.7338461,-173.0,339.0,0.5784983,-247.0,415.0,0.6148148,-260.0,582.0,0.9136578,-55.0,467.0,1.0086393,4.0,268.0,0.41809672,-373.0,505.0,0.9082734,-51.0,350.0,0.5794702,-254.0,560.0,0.90909094,-56.0
168.38,151.18,-49.42,196.61,32.77,-160.77,36.4,477.0,0.7338461,-173.0,341.0,0.58191127,-245.0,428.0,0.6340741,-247.0,582.0,0.9136578,-55.0,469.0,1.012959,6.0,279.0,0.4352574,-362.0,505.0,0.9082734,-51.0,353.0,0.5844371,-251.0,561.0,0.91071427,-55.0
