roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.62,143.95,-22.28,101.38,70.66,-239.62,42.7,344.0,0.60456944,-225.0,228.0,0.51121074,-218.0,527.0,0.82731557,-110.0,709.0,1.1271861,80.0,556.0,1.1754757,83.0,343.0,0.6191336,-211.0,640.0,1.0474632,29.0,289.0,0.5644531,-223.0,719.0,1.2269624,133.0
163.62,143.95,-22.28,101.38,70.66,-239.62,42.7,351.0,0.6168717,-218.0,236.0,0.529148,-210.0,530.0,0.8320251,-107.0,713.0,1.1335453,84.0,556.0,1.1754757,83.0,343.0,0.6191336,-211.0,643.0,1.0523732,32.0,289.0,0.5644531,-223.0,719.0,1.2269624,133.0
163.58,143.87,-22.21,101.38,70.66,-237.57,41.5,355.0,0.6239016,-214.0,240.0,0.5381166,-206.0,530.0,0.8320251,-107.0,713.0,1.1335453,84.0,557.0,1.1775899,84.0,343.0,0.6191336,-211.0,643.0,1.0523732,32.0,289.0,0.5644531,-223.0,719.0,1.2269624,133.0
163.58,143.87,-22.21,101.38,70.66,-237.57,41.5,366.0,0.6432337,-203.0,240.0,0.5381166,-206.0,530.0,0.8320251,-107.0,714.0,1.1351352,85.0,557.0,1.1775899,84.0,343.0,0.6191336,-211.0,643.0,1.0523732,32.0,289.0,0.5644531,-223.0,719.0,1.2269624,133.0
163.51,143.92,-22.26,101.38,70.66,-239.62,40.4,371.0,0.6520211,-198.0,242.0,0.54260087,-204.0,530.0,0.8320251,-107.0,714.0,1.1351352,85.0,560.0,1.1839323,87.0,343.0,0.6191336,-211.0,643.0,1.0523732,32.0,289.0,0.5644531,-223.0,719.0,1.2269624,133.0
163.51,143.92,-22.26,101.38,70.66,-239.62,40.4,366.0,0.6432337,-203.0,240.0,0.5381166,-206.0,525.0,0.82417583,-112.0,715.0,1.136725,86.0,565.0,1.1945032,92.0,333.0,0.60108304,-221.0,640.0,1.0474632,29.0,284.0,0.5546875,-228.0,719.0,1.2269624,133.0
163.51,143.92,-22.26,101.38,70.66,-239.62,40.4,366.0,0.6432337,-203.0,239.0,0.5358744,-207.0,524.0,0.82260597,-113.0,715.0,1.136725,86.0,559.0,1.1818181,86.0,329.0,0.59386283,-225.0,639.0,1.0458266,28.0,284.0,0.5546875,-228.0,717.0,1.2235495,131.0
163.6,143.88,-22.23,101.38,70.66,-239.62,41.2,366.0,0.6432337,-203.0,238.0,0.5336323,-208.0,522.0,0.81946623,-115.0,715.0,1.136725,86.0,559.0,1.1818181,86.0,324.0,0.58483756,-230.0,637.0,1.0425532,26.0,283.0,0.5527344,-229.0,715.0,1.2201365,129.0
163.6,143.88,-22.23,101.38,70.66,-239.62,41.2,364.0,0.63971883,-205.0,237.0,0.53139013,-209.0,522.0,0.81946623,-115.0,715.0,1.136725,86.0,558.0,1.1797041,85.0,320.0,0.57761735,-234.0,637.0,1.0425532,26.0,282.0,0.55078125,-230.0,714.0,1.21843,128.0
163.62,143.88,-22.19,103.42,69.63,-238.59,42.8,362.0,0.6362039,-207.0,237.0,0.53139013,-209.0,521.0,0.81789637,-116.0,715.0,1.136725,86.0,558.0,1.1797041,85.0,320.0,0.57761735,-234.0,637.0,1.0425532,26.0,278.0,0.54296875,-234.0,714.0,1.21843,128.0
163.71,143.81,-22.41,101.38,71.68,-239.62,44.3,364.0,0.63971883,-205.0,237.0,0.53139013,-209.0,521.0,0.81789637,-116.0,718.0,1.1414944,89.0,559.0,1.1818181,86.0,320.0,0.57761735,-234.0,637.0,1.0425532,26.0,278.0,0.54296875,-234.0,714.0,1.21843,128.0
163.71,143.81,-22.41,101.38,71.68,-239.62,44.3,364.0,0.63971883,-205.0,237.0,0.53139013,-209.0,521.0,0.81789637,-116.0,718.0,1.1414944,89.0,559.0,1.1818181,86.0,320.0,0.57761735,-234.0,637.0,1.0425532,26.0,278.0,0.54296875,-234.0,714.0,1.21843,128.0
163.71,143.81,-22.41,101.38,71.68,-239.62,44.3,366.0,0.6432337,-203.0,237.0,0.53139013,-209.0,521.0,0.81789637,-116.0,719.0,1.1430843,90.0,561.0,1.1860465,88.0,320.0,0.57761735,-234.0,638.0,1.0441898,27.0,278.0,0.54296875,-234.0,714.0,1.21843,128.0
163.69,143.77,-22.31,102.4,69.63,-238.59,45.6,366.0,0.6432337,-203.0,237.0,0.53139013,-209.0,521.0,0.81789637,-116.0,721.0,1.146264,92.0,561.0,1.1860465,88.0,320.0,0.57761735,-234.0,638.0,1.0441898,27.0,278.0,0.54296875,-234.0,714.0,1.21843,128.0
163.69,143.77,-22.31,102.4,69.63,-238.59,45.6,366.0,0.6432337,-203.0,231.0,0.51793724,-215.0,510.0,0.80062795,-127.0,723.0,1.1494435,94.0,564.0,1.192389,91.0,311.0,0.56137186,-243.0,638.0,1.0441898,27.0,274.0,0.53515625,-238.0,713.0,1.2167236,127.0
163.52,143.69,-22.29,102.4,69.63,-237.57,44.5,370.0,0.6502636,-199.0,231.0,0.51793724,-215.0,507.0,0.79591835,-130.0,725.0,1.1526232,96.0,565.0,1.1945032,92.0,305.0,0.5505415,-249.0,638.0,1.0441898,27.0,271.0,0.5292969,-241.0,713.0,1.2167236,127.0
163.52,143.69,-22.29,102.4,69.63,-237.57,44.5,371.0,0.6520211,-198.0,233.0,0.52242154,-213.0,508.0,0.7974882,-129.0,726.0,1.1542131,97.0,566.0,1.1966174,93.0,306.0,0.5523466,-248.0,638.0,1.0441898,27.0,271.0,0.5292969,-241.0,713.0,1.2167236,127.0
163.65,143.64,-22.31,101.38,70.66,-239.62,43.0,375.0,0.65905094,-194.0,235.0,0.52690583,-211.0,507.0,0.79591835,-130.0,725.0,1.1526232,96.0,565.0,1.1945032,92.0,306.0,0.5523466,-248.0,637.0,1.0425532,26.0,271.0,0.5292969,-241.0,707.0,1.2064847,121.0
163.65,143.64,-22.31,101.38,70.66,-239.62,43.0,375.0,0.65905094,-194.0,235.0,0.52690583,-211.0,507.0,0.79591835,-130.0,723.0,1.1494435,94.0,563.0,1.1902748,90.0,306.0,0.5523466,-248.0,637.0,1.0425532,26.0,271.0,0.5292969,-241.0,707.0,1.2064847,121.0
163.59,143.72,-22.18,102.4,70.66,-236.54,41.5,375.0,0.65905094,-194.0,235.0,0.52690583,-211.0,507.0,0.79591835,-130.0,723.0,1.1494435,94.0,561.0,1.1860465,88.0,306.0,0.5523466,-248.0,637.0,1.0425532,26.0,271.0,0.5292969,-241.0,706.0,1.2047782,120.0
163.59,143.72,-22.18,102.4,70.66,-236.54,41.5,375.0,0.65905094,-194.0,235.0,0.52690583,-211.0,507.0,0.79591835,-130.0,722.0,1.1478537,93.0,561.0,1.1860465,88.0,306.0,0.5523466,-248.0,637.0,1.0425532,26.0,271.0,0.5292969,-241.0,706.0,1.2047782,120.0
163.31,143.81,-22.31,101.38,69.63,-239.62,40.8,375.0,0.65905094,-194.0,235.0,0.52690583,-211.0,507.0,0.79591835,-130.0,722.0,1.1478537,93.0,560.0,1.1839323,87.0,306.0,0.5523466,-248.0,636.0,1.0409166,25.0,271.0,0.5292969,-241.0,706.0,1.2047782,120.0
163.31,143.81,-22.31,101.38,69.63,-239.62,40.8,378.0,0.6643234,-191.0,239.0,0.5358744,-207.0,507.0,0.79591835,-130.0,722.0,1.1478537,93.0,561.0,1.1860465,88.0,306.0,0.5523466,-248.0,636.0,1.0409166,25.0,273.0,0.5332031,-239.0,706.0,1.2047782,120.0
163.45,143.78,-22.27,102.4,69.63,-239.62,41.4,385.0,0.67662567,-184.0,239.0,0.5358744,-207.0,508.0,0.7974882,-129.0,723.0,1.1494435,94.0,561.0,1.1860465,88.0,306.0,0.5523466,-248.0,636.0,1.0409166,25.0,277.0,0.5410156,-235.0,706.0,1.2047782,120.0
163.45,143.78,-22.27,102.4,69.63,-239.62,41.4,385.0,0.67662567,-184.0,240.0,0.5381166,-206.0,508.0,0.7974882,-129.0,723.0,1.1494435,94.0,562.0,1.1881607,89.0,311.0,0.56137186,-243.0,636.0,1.0409166,25.0,277.0,0.5410156,-235.0,707.0,1.2064847,121.0
163.62,143.82,-22.31,103.42,70.66,-240.64,42.0,385.0,0.67662567,-184.0,240.0,0.5381166,-206.0,508.0,0.7974882,-129.0,723.0,1.1494435,94.0,563.0,1.1902748,90.0,311.0,0.56137186,-243.0,637.0,1.0425532,26.0,277.0,0.5410156,-235.0,707.0,1.2064847,121.0
163.62,143.82,-22.31,103.42,70.66,-240.64,42.0,375.0,0.65905094,-194.0,235.0,0.52690583,-211.0,506.0,0.79434854,-131.0,724.0,1.1510334,95.0,562.0,1.1881607,89.0,306.0,0.5523466,-248.0,637.0,1.0425532,26.0,277.0,0.5410156,-235.0,707.0,1.2064847,121.0
163.7,143.78,-22.37,103.42,69.63,-239.62,42.1,374.0,0.6572935,-195.0,232.0,0.5201794,-214.0,506.0,0.79434854,-131.0,724.0,1.1510334,95.0,562.0,1.1881607,89.0,306.0,0.5523466,-248.0,636.0,1.0409166,25.0,274.0,0.53515625,-238.0,707.0,1.2064847,121.0
163.7,143.78,-22.37,103.42,69.63,-239.62,42.1,373.0,0.65553606,-196.0,231.0,0.51793724,-215.0,506.0,0.79434854,-131.0,724.0,1.1510334,95.0,562.0,1.1881607,89.0,306.0,0.5523466,-248.0,634.0,1.0376432,23.0,272.0,0.53125,-240.0,707.0,1.2064847,121.0
163.75,143.75,-22.44,103.42,70.66,-239.62,42.3,372.0,0.65377855,-197.0,230.0,0.5156951,-216.0,506.0,0.79434854,-131.0,724.0,1.1510334,95.0,562.0,1.1881607,89.0,306.0,0.5523466,-248.0,634.0,1.0376432,23.0,272.0,0.53125,-240.0,706.0,1.2047782,120.0
163.75,143.75,-22.44,103.42,70.66,-239.62,42.3,371.0,0.6520211,-198.0,229.0,0.5134529,-217.0,506.0,0.79434854,-131.0,723.0,1.1494435,94.0,562.0,1.1881607,89.0,306.0,0.5523466,-248.0,634.0,1.0376432,23.0,270.0,0.52734375,-242.0,705.0,1.2030717,119.0
163.75,143.75,-22.44,103.42,70.66,-239.62,42.3,372.0,0.65377855,-197.0,230.0,0.5156951,-216.0,506.0,0.79434854,-131.0,724.0,1.1510334,95.0,562.0,1.1881607,89.0,307.0,0.55415165,-247.0,635.0,1.0392798,24.0,272.0,0.53125,-240.0,706.0,1.2047782,120.0
163.68,143.81,-22.44,102.4,69.63,-238.59,42.3,372.0,0.65377855,-197.0,230.0,0.5156951,-216.0,507.0,0.79591835,-130.0,724.0,1.1510334,95.0,562.0,1.1881607,89.0,312.0,0.5631769,-242.0,636.0,1.0409166,25.0,272.0,0.53125,-240.0,706.0,1.2047782,120.0
163.68,143.81,-22.44,102.4,69.63,-238.59,42.3,373.0,0.65553606,-196.0,231.0,0.51793724,-215.0,508.0,0.7974882,-129.0,725.0,1.1526232,96.0,563.0,1.1902748,90.0,316.0,0.57039714,-238.0,636.0,1.0409166,25.0,272.0,0.53125,-240.0,706.0,1.2047782,120.0
163.71,143.82,-22.43,100.35,70.66,-240.64,41.4,374.0,0.6572935,-195.0,231.0,0.51793724,-215.0,510.0,0.80062795,-127.0,725.0,1.1526232,96.0,563.0,1.1902748,90.0,317.0,0.57220215,-237.0,636.0,1.0409166,25.0,272.0,0.53125,-240.0,707.0,1.2064847,121.0
163.71,143.82,-22.43,100.35,70.66,-240.64,41.4,375.0,0.65905094,-194.0,232.0,0.5201794,-214.0,511.0,0.8021978,-126.0,725.0,1.1526232,96.0,563.0,1.1902748,90.0,316.0,0.57039714,-238.0,636.0,1.0409166,25.0,270.0,0.52734375,-242.0,707.0,1.2064847,121.0
163.65,143.87,-22.15,100.35,71.68,-238.59,39.9,375.0,0.65905094,-194.0,231.0,0.51793724,-215.0,511.0,0.8021978,-126.0,725.0,1.1526232,96.0,563.0,1.1902748,90.0,314.0,0.566787,-240.0,635.0,1.0392798,24.0,270.0,0.52734375,-242.0,706.0,1.2047782,120.0
163.65,143.87,-22.15,100.35,71.68,-238.59,39.9,375.0,0.65905094,-194.0,231.0,0.51793724,-215.0,508.0,0.7974882,-129.0,724.0,1.1510334,95.0,563.0,1.1902748,90.0,314.0,0.566787,-240.0,635.0,1.0392798,24.0,270.0,0.52734375,-242.0,706.0,1.2047782,120.0
