roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.66,142.19,-63.06,223.23,45.06,-102.4,40.5,456.0,0.9382716,-30.0,686.0,1.0635659,41.0,492.0,0.9283019,-38.0,376.0,0.66548675,-189.0,346.0,0.68244576,-161.0,655.0,0.9969559,-2.0,612.0,0.9039882,-65.0,580.0,1.1132438,59.0,526.0,0.805513,-127.0
155.66,142.19,-63.06,223.23,45.06,-102.4,40.5,457.0,0.9403292,-29.0,686.0,1.0635659,41.0,493.0,0.93018866,-37.0,376.0,0.66548675,-189.0,346.0,0.68244576,-161.0,655.0,0.9969559,-2.0,612.0,0.9039882,-65.0,580.0,1.1132438,59.0,527.0,0.8070444,-126.0
155.73,142.26,-63.25,224.26,46.08,-104.45,41.5,457.0,0.9403292,-29.0,686.0,1.0635659,41.0,493.0,0.93018866,-37.0,376.0,0.66548675,-189.0,346.0,0.68244576,-161.0,657.0,1.0,0.0,613.0,0.9054653,-64.0,580.0,1.1132438,59.0,527.0,0.8070444,-126.0
155.73,142.26,-63.25,224.26,46.08,-104.45,41.5,459.0,0.9444444,-27.0,686.0,1.0635659,41.0,493.0,0.93018866,-37.0,376.0,0.66548675,-189.0,347.0,0.68441814,-160.0,657.0,1.0,0.0,613.0,0.9054653,-64.0,582.0,1.1170825,61.0,528.0,0.8085758,-125.0
155.71,142.28,-63.12,224.26,47.1,-103.42,45.0,457.0,0.9403292,-29.0,686.0,1.0635659,41.0,494.0,0.9320755,-36.0,378.0,0.66902655,-187.0,346.0,0.68244576,-161.0,657.0,1.0,0.0,614.0,0.90694237,-63.0,583.0,1.1190019,62.0,527.0,0.8070444,-126.0
155.71,142.28,-63.12,224.26,47.1,-103.42,45.0,457.0,0.9403292,-29.0,685.0,1.0620155,40.0,494.0,0.9320755,-36.0,378.0,0.66902655,-187.0,346.0,0.68244576,-161.0,654.0,0.9954338,-3.0,614.0,0.90694237,-63.0,580.0,1.1132438,59.0,526.0,0.805513,-127.0
155.72,142.26,-63.15,224.26,46.08,-103.42,44.9,456.0,0.9382716,-30.0,685.0,1.0620155,40.0,494.0,0.9320755,-36.0,376.0,0.66548675,-189.0,346.0,0.68244576,-161.0,654.0,0.9954338,-3.0,613.0,0.9054653,-64.0,580.0,1.1132438,59.0,526.0,0.805513,-127.0
155.72,142.26,-63.15,224.26,46.08,-103.42,44.9,456.0,0.9382716,-30.0,684.0,1.0604651,39.0,494.0,0.9320755,-36.0,375.0,0.6637168,-190.0,346.0,0.68244576,-161.0,654.0,0.9954338,-3.0,613.0,0.9054653,-64.0,580.0,1.1132438,59.0,526.0,0.805513,-127.0
155.72,142.26,-63.15,224.26,46.08,-103.42,44.9,456.0,0.9382716,-30.0,684.0,1.0604651,39.0,494.0,0.9320755,-36.0,375.0,0.6637168,-190.0,346.0,0.68244576,-161.0,654.0,0.9954338,-3.0,613.0,0.9054653,-64.0,580.0,1.1132438,59.0,526.0,0.805513,-127.0
155.66,142.36,-63.13,224.26,46.08,-104.45,44.0,456.0,0.9382716,-30.0,684.0,1.0604651,39.0,494.0,0.9320755,-36.0,376.0,0.66548675,-189.0,346.0,0.68244576,-161.0,654.0,0.9954338,-3.0,614.0,0.90694237,-63.0,580.0,1.1132438,59.0,526.0,0.805513,-127.0
155.66,142.36,-63.13,224.26,46.08,-104.45,44.0,457.0,0.9403292,-29.0,685.0,1.0620155,40.0,494.0,0.9320755,-36.0,378.0,0.66902655,-187.0,346.0,0.68244576,-161.0,654.0,0.9954338,-3.0,615.0,0.9084195,-62.0,583.0,1.1190019,62.0,526.0,0.805513,-127.0
155.76,142.3,-63.1,224.26,49.15,-104.45,42.0,457.0,0.9403292,-29.0,686.0,1.0635659,41.0,494.0,0.9320755,-36.0,378.0,0.66902655,-187.0,348.0,0.6863905,-159.0,655.0,0.9969559,-2.0,616.0,0.9098966,-61.0,583.0,1.1190019,62.0,526.0,0.805513,-127.0
155.34,142.73,-62.98,225.28,47.1,-103.42,41.7,458.0,0.9423868,-28.0,687.0,1.0651163,42.0,495.0,0.9339623,-35.0,379.0,0.67079645,-186.0,348.0,0.6863905,-159.0,657.0,1.0,0.0,616.0,0.9098966,-61.0,584.0,1.1209213,63.0,526.0,0.805513,-127.0
155.34,142.73,-62.98,225.28,47.1,-103.42,41.7,459.0,0.9444444,-27.0,687.0,1.0651163,42.0,495.0,0.9339623,-35.0,378.0,0.66902655,-187.0,349.0,0.6883629,-158.0,657.0,1.0,0.0,616.0,0.9098966,-61.0,583.0,1.1190019,62.0,527.0,0.8070444,-126.0
155.34,142.73,-62.98,225.28,47.1,-103.42,41.7,457.0,0.9403292,-29.0,686.0,1.0635659,41.0,495.0,0.9339623,-35.0,377.0,0.66725665,-188.0,346.0,0.68244576,-161.0,657.0,1.0,0.0,616.0,0.9098966,-61.0,580.0,1.1132438,59.0,526.0,0.805513,-127.0
155.46,142.58,-63.19,224.26,47.1,-103.42,40.4,457.0,0.9403292,-29.0,684.0,1.0604651,39.0,494.0,0.9320755,-36.0,376.0,0.66548675,-189.0,346.0,0.68244576,-161.0,655.0,0.9969559,-2.0,616.0,0.9098966,-61.0,580.0,1.1132438,59.0,524.0,0.80245024,-129.0
155.46,142.58,-63.19,224.26,47.1,-103.42,40.4,457.0,0.9403292,-29.0,683.0,1.0589148,38.0,494.0,0.9320755,-36.0,374.0,0.6619469,-191.0,346.0,0.68244576,-161.0,654.0,0.9954338,-3.0,615.0,0.9084195,-62.0,580.0,1.1132438,59.0,524.0,0.80245024,-129.0
155.34,142.62,-63.2,225.28,48.13,-103.42,41.0,456.0,0.9382716,-30.0,683.0,1.0589148,38.0,494.0,0.9320755,-36.0,374.0,0.6619469,-191.0,345.0,0.6804734,-162.0,654.0,0.9954338,-3.0,615.0,0.9084195,-62.0,579.0,1.1113244,58.0,524.0,0.80245024,-129.0
155.34,142.62,-63.2,225.28,48.13,-103.42,41.0,456.0,0.9382716,-30.0,683.0,1.0589148,38.0,494.0,0.9320755,-36.0,376.0,0.66548675,-189.0,345.0,0.6804734,-162.0,654.0,0.9954338,-3.0,616.0,0.9098966,-61.0,580.0,1.1132438,59.0,524.0,0.80245024,-129.0
155.16,142.86,-63.26,223.23,48.13,-104.45,41.5,456.0,0.9382716,-30.0,683.0,1.0589148,38.0,494.0,0.9320755,-36.0,377.0,0.66725665,-188.0,346.0,0.68244576,-161.0,654.0,0.9954338,-3.0,616.0,0.9098966,-61.0,580.0,1.1132438,59.0,524.0,0.80245024,-129.0
155.16,142.86,-63.26,223.23,48.13,-104.45,41.5,456.0,0.9382716,-30.0,683.0,1.0589148,38.0,495.0,0.9339623,-35.0,378.0,0.66902655,-187.0,346.0,0.68244576,-161.0,655.0,0.9969559,-2.0,617.0,0.91137373,-60.0,581.0,1.1151632,60.0,524.0,0.80245024,-129.0
155.11,142.89,-63.06,223.23,49.15,-104.45,43.1,457.0,0.9403292,-29.0,683.0,1.0589148,38.0,495.0,0.9339623,-35.0,379.0,0.67079645,-186.0,346.0,0.68244576,-161.0,655.0,0.9969559,-2.0,617.0,0.91137373,-60.0,581.0,1.1151632,60.0,524.0,0.80245024,-129.0
155.11,142.89,-63.06,223.23,49.15,-104.45,43.1,456.0,0.9382716,-30.0,684.0,1.0604651,39.0,495.0,0.9339623,-35.0,378.0,0.66902655,-187.0,346.0,0.68244576,-161.0,655.0,0.9969559,-2.0,617.0,0.91137373,-60.0,582.0,1.1170825,61.0,524.0,0.80245024,-129.0
154.77,143.18,-62.89,222.21,48.13,-103.42,44.5,456.0,0.9382716,-30.0,684.0,1.0604651,39.0,495.0,0.9339623,-35.0,378.0,0.66902655,-187.0,346.0,0.68244576,-161.0,655.0,0.9969559,-2.0,617.0,0.91137373,-60.0,581.0,1.1151632,60.0,524.0,0.80245024,-129.0
154.77,143.18,-62.89,222.21,48.13,-103.42,44.5,456.0,0.9382716,-30.0,684.0,1.0604651,39.0,495.0,0.9339623,-35.0,378.0,0.66902655,-187.0,346.0,0.68244576,-161.0,655.0,0.9969559,-2.0,617.0,0.91137373,-60.0,580.0,1.1132438,59.0,522.0,0.79938745,-131.0
154.59,143.37,-62.95,226.3,48.13,-102.4,42.8,456.0,0.9382716,-30.0,684.0,1.0604651,39.0,495.0,0.9339623,-35.0,378.0,0.66902655,-187.0,346.0,0.68244576,-161.0,655.0,0.9969559,-2.0,617.0,0.91137373,-60.0,580.0,1.1132438,59.0,521.0,0.79785603,-132.0
154.59,143.37,-62.95,226.3,48.13,-102.4,42.8,456.0,0.9382716,-30.0,684.0,1.0604651,39.0,495.0,0.9339623,-35.0,378.0,0.66902655,-187.0,346.0,0.68244576,-161.0,655.0,0.9969559,-2.0,617.0,0.91137373,-60.0,580.0,1.1132438,59.0,521.0,0.79785603,-132.0
154.41,143.57,-63.19,224.26,48.13,-101.38,41.4,456.0,0.9382716,-30.0,684.0,1.0604651,39.0,496.0,0.9358491,-34.0,381.0,0.67433625,-184.0,348.0,0.6863905,-159.0,657.0,1.0,0.0,617.0,0.91137373,-60.0,580.0,1.1132438,59.0,522.0,0.79938745,-131.0
154.41,143.57,-63.19,224.26,48.13,-101.38,41.4,457.0,0.9403292,-29.0,686.0,1.0635659,41.0,497.0,0.93773586,-33.0,383.0,0.6778761,-182.0,349.0,0.6883629,-158.0,657.0,1.0,0.0,618.0,0.9128508,-59.0,581.0,1.1151632,60.0,522.0,0.79938745,-131.0
154.22,143.81,-63.27,223.23,49.15,-100.35,37.9,459.0,0.9444444,-27.0,686.0,1.0635659,41.0,497.0,0.93773586,-33.0,384.0,0.679646,-181.0,349.0,0.6883629,-158.0,657.0,1.0,0.0,618.0,0.9128508,-59.0,582.0,1.1170825,61.0,522.0,0.79938745,-131.0
154.22,143.81,-63.27,223.23,49.15,-100.35,37.9,460.0,0.94650203,-26.0,686.0,1.0635659,41.0,497.0,0.93773586,-33.0,384.0,0.679646,-181.0,349.0,0.6883629,-158.0,657.0,1.0,0.0,618.0,0.9128508,-59.0,582.0,1.1170825,61.0,523.0,0.8009188,-130.0
153.86,144.07,-63.3,225.28,50.18,-100.35,36.6,460.0,0.94650203,-26.0,691.0,1.0713178,46.0,496.0,0.9358491,-34.0,385.0,0.6814159,-180.0,348.0,0.6863905,-159.0,656.0,0.99847794,-1.0,618.0,0.9128508,-59.0,583.0,1.1190019,62.0,524.0,0.80245024,-129.0
153.86,144.07,-63.3,225.28,50.18,-100.35,36.6,460.0,0.94650203,-26.0,687.0,1.0651163,42.0,495.0,0.9339623,-35.0,384.0,0.679646,-181.0,348.0,0.6863905,-159.0,655.0,0.9969559,-2.0,618.0,0.9128508,-59.0,583.0,1.1190019,62.0,524.0,0.80245024,-129.0
153.52,144.27,-63.33,224.26,49.15,-102.4,37.3,460.0,0.94650203,-26.0,687.0,1.0651163,42.0,495.0,0.9339623,-35.0,384.0,0.679646,-181.0,348.0,0.6863905,-159.0,655.0,0.9969559,-2.0,617.0,0.91137373,-60.0,583.0,1.1190019,62.0,522.0,0.79938745,-131.0
153.52,144.27,-63.33,224.26,49.15,-102.4,37.3,460.0,0.94650203,-26.0,687.0,1.0651163,42.0,495.0,0.9339623,-35.0,384.0,0.679646,-181.0,348.0,0.6863905,-159.0,655.0,0.9969559,-2.0,617.0,0.91137373,-60.0,583.0,1.1190019,62.0,522.0,0.79938745,-131.0
153.71,144.08,-63.28,223.23,50.18,-102.4,38.1,459.0,0.9444444,-27.0,687.0,1.0651163,42.0,495.0,0.9339623,-35.0,384.0,0.679646,-181.0,348.0,0.6863905,-159.0,655.0,0.9969559,-2.0,617.0,0.91137373,-60.0,583.0,1.1190019,62.0,522.0,0.79938745,-131.0
153.71,144.08,-63.28,223.23,50.18,-102.4,38.1,460.0,0.94650203,-26.0,689.0,1.068217,44.0,495.0,0.9339623,-35.0,385.0,0.6814159,-180.0,350.0,0.69033533,-157.0,655.0,0.9969559,-2.0,618.0,0.9128508,-59.0,585.0,1.1228406,64.0,524.0,0.80245024,-129.0
153.88,144.07,-63.12,223.23,50.18,-101.38,37.3,461.0,0.94855964,-25.0,687.0,1.0651163,42.0,495.0,0.9339623,-35.0,387.0,0.6849558,-178.0,350.0,0.69033533,-157.0,656.0,0.99847794,-1.0,616.0,0.9098966,-61.0,587.0,1.1266794,66.0,522.0,0.79938745,-131.0
153.99,143.88,-63.18,226.3,49.15,-101.38,38.5,461.0,0.94855964,-25.0,687.0,1.0651163,42.0,495.0,0.9339623,-35.0,385.0,0.6814159,-180.0,350.0,0.69033533,-157.0,656.0,0.99847794,-1.0,616.0,0.9098966,-61.0,586.0,1.12476,65.0,521.0,0.79785603,-132.0
153.99,143.88,-63.18,226.3,49.15,-101.38,38.5,460.0,0.94650203,-26.0,687.0,1.0651163,42.0,495.0,0.9339623,-35.0,385.0,0.6814159,-180.0,350.0,0.69033533,-157.0,656.0,0.99847794,-1.0,615.0,0.9084195,-62.0,586.0,1.12476,65.0,519.0,0.79479325,-134.0
