roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.16,135.23,-44.49,182.27,68.61,-174.08,37.1,577.0,1.0017362,1.0,611.0,1.2393509,118.0,532.0,0.93333334,-38.0,271.0,0.39332366,-418.0,144.0,0.2706767,-388.0,807.0,1.2171946,144.0,422.0,0.84909457,-75.0,859.0,1.4991274,286.0,309.0,0.5527728,-250.0
158.33,135.1,-44.43,182.27,69.63,-173.06,37.2,576.0,1.0,0.0,609.0,1.2352941,116.0,532.0,0.93333334,-38.0,271.0,0.39332366,-418.0,144.0,0.2706767,-388.0,807.0,1.2171946,144.0,422.0,0.84909457,-75.0,858.0,1.4973822,285.0,309.0,0.5527728,-250.0
158.33,135.1,-44.43,182.27,69.63,-173.06,37.2,576.0,1.0,0.0,608.0,1.2332658,115.0,531.0,0.93157893,-39.0,271.0,0.39332366,-418.0,144.0,0.2706767,-388.0,804.0,1.2126697,141.0,422.0,0.84909457,-75.0,858.0,1.4973822,285.0,309.0,0.5527728,-250.0
158.21,135.14,-44.36,181.25,68.61,-173.06,36.7,576.0,1.0,0.0,608.0,1.2332658,115.0,530.0,0.9298246,-40.0,271.0,0.39332366,-418.0,144.0,0.2706767,-388.0,804.0,1.2126697,141.0,421.0,0.8470825,-76.0,858.0,1.4973822,285.0,309.0,0.5527728,-250.0
158.21,135.14,-44.36,181.25,68.61,-173.06,36.7,574.0,0.9965278,-2.0,608.0,1.2332658,115.0,530.0,0.9298246,-40.0,271.0,0.39332366,-418.0,144.0,0.2706767,-388.0,804.0,1.2126697,141.0,421.0,0.8470825,-76.0,857.0,1.4956369,284.0,309.0,0.5527728,-250.0
158.21,135.14,-44.36,181.25,68.61,-173.06,36.7,574.0,0.9965278,-2.0,608.0,1.2332658,115.0,531.0,0.93157893,-39.0,272.0,0.39477503,-417.0,144.0,0.2706767,-388.0,804.0,1.2126697,141.0,422.0,0.84909457,-75.0,857.0,1.4956369,284.0,312.0,0.55813956,-247.0
158.53,134.66,-44.69,182.27,67.58,-172.03,37.7,553.0,0.9600694,-23.0,598.0,1.2129817,105.0,529.0,0.9280702,-41.0,272.0,0.39477503,-417.0,149.0,0.2800752,-383.0,804.0,1.2126697,141.0,424.0,0.8531187,-73.0,854.0,1.4904014,281.0,312.0,0.55813956,-247.0
158.53,134.66,-44.69,182.27,67.58,-172.03,37.7,553.0,0.9600694,-23.0,599.0,1.2150102,106.0,529.0,0.9280702,-41.0,272.0,0.39477503,-417.0,149.0,0.2800752,-383.0,804.0,1.2126697,141.0,424.0,0.8531187,-73.0,855.0,1.4921466,282.0,313.0,0.5599284,-246.0
158.56,134.67,-44.64,182.27,66.56,-172.03,38.5,554.0,0.9618056,-22.0,599.0,1.2150102,106.0,529.0,0.9280702,-41.0,272.0,0.39477503,-417.0,149.0,0.2800752,-383.0,804.0,1.2126697,141.0,424.0,0.8531187,-73.0,855.0,1.4921466,282.0,314.0,0.56171733,-245.0
158.56,134.67,-44.64,182.27,66.56,-172.03,38.5,554.0,0.9618056,-22.0,602.0,1.2210953,109.0,529.0,0.9280702,-41.0,272.0,0.39477503,-417.0,150.0,0.28195488,-382.0,804.0,1.2126697,141.0,424.0,0.8531187,-73.0,855.0,1.4921466,282.0,314.0,0.56171733,-245.0
158.65,134.62,-44.63,182.27,67.58,-171.01,38.5,554.0,0.9618056,-22.0,599.0,1.2150102,106.0,526.0,0.92280704,-44.0,272.0,0.39477503,-417.0,151.0,0.28383458,-381.0,801.0,1.2081448,138.0,424.0,0.8531187,-73.0,854.0,1.4904014,281.0,314.0,0.56171733,-245.0
158.65,134.62,-44.63,182.27,67.58,-171.01,38.5,554.0,0.9618056,-22.0,599.0,1.2150102,106.0,526.0,0.92280704,-44.0,272.0,0.39477503,-417.0,151.0,0.28383458,-381.0,801.0,1.2081448,138.0,424.0,0.8531187,-73.0,854.0,1.4904014,281.0,312.0,0.55813956,-247.0
158.56,134.66,-44.68,183.3,67.58,-171.01,39.7,554.0,0.9618056,-22.0,599.0,1.2150102,106.0,526.0,0.92280704,-44.0,270.0,0.3918723,-419.0,150.0,0.28195488,-382.0,800.0,1.2066365,137.0,424.0,0.8531187,-73.0,854.0,1.4904014,281.0,312.0,0.55813956,-247.0
158.56,134.66,-44.68,183.3,67.58,-171.01,39.7,554.0,0.9618056,-22.0,599.0,1.2150102,106.0,526.0,0.92280704,-44.0,270.0,0.3918723,-419.0,150.0,0.28195488,-382.0,800.0,1.2066365,137.0,424.0,0.8531187,-73.0,854.0,1.4904014,281.0,312.0,0.55813956,-247.0
158.44,134.7,-44.8,184.32,66.56,-173.06,40.6,554.0,0.9618056,-22.0,598.0,1.2129817,105.0,526.0,0.92280704,-44.0,270.0,0.3918723,-419.0,149.0,0.2800752,-383.0,800.0,1.2066365,137.0,422.0,0.84909457,-75.0,853.0,1.4886562,280.0,312.0,0.55813956,-247.0
158.44,134.7,-44.8,184.32,66.56,-173.06,40.6,554.0,0.9618056,-22.0,599.0,1.2150102,106.0,526.0,0.92280704,-44.0,270.0,0.3918723,-419.0,150.0,0.28195488,-382.0,800.0,1.2066365,137.0,424.0,0.8531187,-73.0,853.0,1.4886562,280.0,312.0,0.55813956,-247.0
158.71,134.45,-44.82,182.27,68.61,-171.01,40.9,554.0,0.9618056,-22.0,599.0,1.2150102,106.0,526.0,0.92280704,-44.0,270.0,0.3918723,-419.0,151.0,0.28383458,-381.0,801.0,1.2081448,138.0,424.0,0.8531187,-73.0,854.0,1.4904014,281.0,312.0,0.55813956,-247.0
158.71,134.45,-44.82,182.27,68.61,-171.01,40.9,554.0,0.9618056,-22.0,599.0,1.2150102,106.0,526.0,0.92280704,-44.0,272.0,0.39477503,-417.0,151.0,0.28383458,-381.0,801.0,1.2081448,138.0,424.0,0.8531187,-73.0,854.0,1.4904014,281.0,313.0,0.5599284,-246.0
158.37,134.73,-44.78,181.25,68.61,-171.01,40.7,555.0,0.9635417,-21.0,602.0,1.2210953,109.0,527.0,0.9245614,-43.0,272.0,0.39477503,-417.0,153.0,0.287594,-379.0,801.0,1.2081448,138.0,424.0,0.8531187,-73.0,854.0,1.4904014,281.0,313.0,0.5599284,-246.0
158.37,134.73,-44.78,181.25,68.61,-171.01,40.7,554.0,0.9618056,-22.0,599.0,1.2150102,106.0,527.0,0.9245614,-43.0,270.0,0.3918723,-419.0,153.0,0.287594,-379.0,801.0,1.2081448,138.0,424.0,0.8531187,-73.0,855.0,1.4921466,282.0,313.0,0.5599284,-246.0
158.28,134.75,-44.73,182.27,67.58,-169.98,41.5,554.0,0.9618056,-22.0,599.0,1.2150102,106.0,526.0,0.92280704,-44.0,270.0,0.3918723,-419.0,153.0,0.287594,-379.0,801.0,1.2081448,138.0,424.0,0.8531187,-73.0,854.0,1.4904014,281.0,312.0,0.55813956,-247.0
158.28,134.75,-44.73,182.27,67.58,-169.98,41.5,554.0,0.9618056,-22.0,599.0,1.2150102,106.0,526.0,0.92280704,-44.0,270.0,0.3918723,-419.0,153.0,0.287594,-379.0,801.0,1.2081448,138.0,424.0,0.8531187,-73.0,854.0,1.4904014,281.0,312.0,0.55813956,-247.0
158.2,134.79,-44.79,184.32,67.58,-172.03,42.2,554.0,0.9618056,-22.0,598.0,1.2129817,105.0,526.0,0.92280704,-44.0,270.0,0.3918723,-419.0,153.0,0.287594,-379.0,801.0,1.2081448,138.0,424.0,0.8531187,-73.0,854.0,1.4904014,281.0,312.0,0.55813956,-247.0
158.2,134.79,-44.79,184.32,67.58,-172.03,42.2,554.0,0.9618056,-22.0,598.0,1.2129817,105.0,525.0,0.92105263,-45.0,270.0,0.3918723,-419.0,151.0,0.28383458,-381.0,800.0,1.2066365,137.0,421.0,0.8470825,-76.0,853.0,1.4886562,280.0,312.0,0.55813956,-247.0
158.41,134.66,-44.81,184.32,67.58,-171.01,42.7,554.0,0.9618056,-22.0,598.0,1.2129817,105.0,526.0,0.92280704,-44.0,270.0,0.3918723,-419.0,153.0,0.287594,-379.0,800.0,1.2066365,137.0,421.0,0.8470825,-76.0,853.0,1.4886562,280.0,312.0,0.55813956,-247.0
158.41,134.66,-44.81,184.32,67.58,-171.01,42.7,554.0,0.9618056,-22.0,598.0,1.2129817,105.0,526.0,0.92280704,-44.0,270.0,0.3918723,-419.0,155.0,0.29135337,-377.0,801.0,1.2081448,138.0,421.0,0.8470825,-76.0,853.0,1.4886562,280.0,313.0,0.5599284,-246.0
158.35,134.71,-44.91,183.3,67.58,-169.98,42.1,554.0,0.9618056,-22.0,598.0,1.2129817,105.0,527.0,0.9245614,-43.0,274.0,0.39767778,-415.0,155.0,0.29135337,-377.0,801.0,1.2081448,138.0,424.0,0.8531187,-73.0,853.0,1.4886562,280.0,316.0,0.56529516,-243.0
158.35,134.71,-44.91,183.3,67.58,-169.98,42.1,554.0,0.9618056,-22.0,599.0,1.2150102,106.0,528.0,0.9263158,-42.0,275.0,0.39912918,-414.0,155.0,0.29135337,-377.0,802.0,1.2096531,139.0,425.0,0.8551308,-72.0,853.0,1.4886562,280.0,316.0,0.56529516,-243.0
158.49,134.63,-45.03,182.27,68.61,-171.01,41.6,559.0,0.9704861,-17.0,601.0,1.219067,108.0,527.0,0.9245614,-43.0,275.0,0.39912918,-414.0,157.0,0.2951128,-375.0,804.0,1.2126697,141.0,424.0,0.8531187,-73.0,850.0,1.4834206,277.0,312.0,0.55813956,-247.0
158.49,134.63,-45.03,182.27,68.61,-171.01,41.6,559.0,0.9704861,-17.0,601.0,1.219067,108.0,527.0,0.9245614,-43.0,275.0,0.39912918,-414.0,155.0,0.29135337,-377.0,802.0,1.2096531,139.0,424.0,0.8531187,-73.0,850.0,1.4834206,277.0,312.0,0.55813956,-247.0
158.12,134.99,-44.84,182.27,67.58,-171.01,42.1,559.0,0.9704861,-17.0,601.0,1.219067,108.0,527.0,0.9245614,-43.0,275.0,0.39912918,-414.0,154.0,0.28947368,-378.0,801.0,1.2081448,138.0,424.0,0.8531187,-73.0,850.0,1.4834206,277.0,311.0,0.55635065,-248.0
158.12,134.99,-44.84,182.27,67.58,-171.01,42.1,559.0,0.9704861,-17.0,601.0,1.219067,108.0,525.0,0.92105263,-45.0,275.0,0.39912918,-414.0,154.0,0.28947368,-378.0,799.0,1.2051282,136.0,424.0,0.8531187,-73.0,850.0,1.4834206,277.0,311.0,0.55635065,-248.0
158.12,134.99,-44.84,182.27,67.58,-171.01,42.1,559.0,0.9704861,-17.0,601.0,1.219067,108.0,525.0,0.92105263,-45.0,275.0,0.39912918,-414.0,154.0,0.28947368,-378.0,799.0,1.2051282,136.0,424.0,0.8531187,-73.0,850.0,1.4834206,277.0,311.0,0.55635065,-248.0
158.21,134.98,-44.78,182.27,69.63,-171.01,43.9,560.0,0.9722222,-16.0,604.0,1.2251521,111.0,525.0,0.92105263,-45.0,276.0,0.40058056,-413.0,154.0,0.28947368,-378.0,801.0,1.2081448,138.0,426.0,0.85714287,-71.0,850.0,1.4834206,277.0,311.0,0.55635065,-248.0
158.21,134.98,-44.78,182.27,69.63,-171.01,43.9,561.0,0.9739583,-15.0,604.0,1.2251521,111.0,525.0,0.92105263,-45.0,277.0,0.40203193,-412.0,155.0,0.29135337,-377.0,802.0,1.2096531,139.0,426.0,0.85714287,-71.0,850.0,1.4834206,277.0,311.0,0.55635065,-248.0
157.96,135.17,-44.72,183.3,68.61,-171.01,45.6,564.0,0.9791667,-12.0,604.0,1.2251521,111.0,527.0,0.9245614,-43.0,277.0,0.40203193,-412.0,156.0,0.2932331,-376.0,802.0,1.2096531,139.0,426.0,0.85714287,-71.0,850.0,1.4834206,277.0,312.0,0.55813956,-247.0
157.96,135.17,-44.72,183.3,68.61,-171.01,45.6,565.0,0.9809028,-11.0,605.0,1.2271805,112.0,527.0,0.9245614,-43.0,278.0,0.4034833,-411.0,156.0,0.2932331,-376.0,803.0,1.2111614,140.0,426.0,0.85714287,-71.0,851.0,1.4851658,278.0,312.0,0.55813956,-247.0
158.35,135.02,-44.85,182.27,68.61,-168.96,44.8,566.0,0.9826389,-10.0,605.0,1.2271805,112.0,525.0,0.92105263,-45.0,283.0,0.4107402,-406.0,160.0,0.30075186,-372.0,802.0,1.2096531,139.0,425.0,0.8551308,-72.0,848.0,1.4799302,275.0,314.0,0.56171733,-245.0
158.35,135.02,-44.85,182.27,68.61,-168.96,44.8,564.0,0.9791667,-12.0,604.0,1.2251521,111.0,525.0,0.92105263,-45.0,283.0,0.4107402,-406.0,160.0,0.30075186,-372.0,802.0,1.2096531,139.0,425.0,0.8551308,-72.0,848.0,1.4799302,275.0,313.0,0.5599284,-246.0
