roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.83,139.31,-22.24,101.38,-107.52,-220.16,41.5,483.0,0.8797814,-66.0,514.0,0.8624161,-82.0,574.0,1.0649351,35.0,496.0,0.87323946,-72.0,399.0,0.85991377,-65.0,598.0,1.0381944,22.0,521.0,1.0567951,28.0,628.0,0.92762184,-49.0,589.0,1.0315236,18.0
-153.83,139.31,-22.24,101.38,-107.52,-220.16,41.5,483.0,0.8797814,-66.0,514.0,0.8624161,-82.0,574.0,1.0649351,35.0,495.0,0.87147886,-73.0,399.0,0.85991377,-65.0,598.0,1.0381944,22.0,521.0,1.0567951,28.0,626.0,0.92466766,-51.0,588.0,1.0297723,17.0
-154.04,139.41,-22.26,99.33,-106.5,-220.16,41.3,483.0,0.8797814,-66.0,514.0,0.8624161,-82.0,574.0,1.0649351,35.0,495.0,0.87147886,-73.0,399.0,0.85991377,-65.0,596.0,1.0347222,20.0,521.0,1.0567951,28.0,626.0,0.92466766,-51.0,587.0,1.028021,16.0
-154.04,139.41,-22.26,99.33,-106.5,-220.16,41.3,483.0,0.8797814,-66.0,514.0,0.8624161,-82.0,574.0,1.0649351,35.0,495.0,0.87147886,-73.0,399.0,0.85991377,-65.0,596.0,1.0347222,20.0,521.0,1.0567951,28.0,626.0,0.92466766,-51.0,586.0,1.0262697,15.0
-154.2,139.5,-22.07,99.33,-106.5,-220.16,41.0,483.0,0.8797814,-66.0,514.0,0.8624161,-82.0,574.0,1.0649351,35.0,495.0,0.87147886,-73.0,399.0,0.85991377,-65.0,596.0,1.0347222,20.0,521.0,1.0567951,28.0,626.0,0.92466766,-51.0,585.0,1.0245184,14.0
-154.2,139.5,-22.07,99.33,-106.5,-220.16,41.0,485.0,0.8834244,-64.0,515.0,0.86409396,-81.0,579.0,1.0742115,40.0,496.0,0.87323946,-72.0,404.0,0.87068963,-60.0,598.0,1.0381944,22.0,521.0,1.0567951,28.0,628.0,0.92762184,-49.0,585.0,1.0245184,14.0
-154.23,139.56,-22.05,101.38,-107.52,-221.18,41.2,489.0,0.89071035,-60.0,520.0,0.8724832,-76.0,587.0,1.0890538,48.0,498.0,0.87676054,-70.0,405.0,0.8728448,-59.0,600.0,1.0416666,24.0,521.0,1.0567951,28.0,629.0,0.92909896,-48.0,585.0,1.0245184,14.0
-154.23,139.56,-22.05,101.38,-107.52,-221.18,41.2,489.0,0.89071035,-60.0,528.0,0.88590604,-68.0,590.0,1.0946196,51.0,499.0,0.87852114,-69.0,423.0,0.9116379,-41.0,605.0,1.0503472,29.0,523.0,1.0608519,30.0,630.0,0.9305761,-47.0,586.0,1.0262697,15.0
-154.18,139.58,-22.2,98.3,-106.5,-221.18,41.8,489.0,0.89071035,-60.0,528.0,0.88590604,-68.0,608.0,1.1280148,69.0,499.0,0.87852114,-69.0,424.0,0.9137931,-40.0,621.0,1.078125,45.0,524.0,1.0628803,31.0,631.0,0.93205315,-46.0,586.0,1.0262697,15.0
-154.18,139.58,-22.2,98.3,-106.5,-221.18,41.8,494.0,0.8998178,-55.0,523.0,0.8775168,-73.0,624.0,1.1576995,85.0,500.0,0.8802817,-68.0,427.0,0.92025864,-37.0,622.0,1.0798612,46.0,524.0,1.0628803,31.0,631.0,0.93205315,-46.0,585.0,1.0245184,14.0
-154.18,139.58,-22.2,98.3,-106.5,-221.18,41.8,485.0,0.8834244,-64.0,517.0,0.86744964,-79.0,624.0,1.1576995,85.0,499.0,0.87852114,-69.0,427.0,0.92025864,-37.0,622.0,1.0798612,46.0,523.0,1.0608519,30.0,631.0,0.93205315,-46.0,571.0,1.0,0.0
-154.07,139.55,-22.11,98.3,-106.5,-221.18,42.9,483.0,0.8797814,-66.0,515.0,0.86409396,-81.0,624.0,1.1576995,85.0,499.0,0.87852114,-69.0,427.0,0.92025864,-37.0,622.0,1.0798612,46.0,521.0,1.0567951,28.0,631.0,0.93205315,-46.0,570.0,0.9982487,-1.0
-154.1,139.6,-22.02,101.38,-106.5,-222.21,44.0,482.0,0.8779599,-67.0,513.0,0.8607383,-83.0,624.0,1.1576995,85.0,499.0,0.87852114,-69.0,427.0,0.92025864,-37.0,622.0,1.0798612,46.0,520.0,1.0547668,27.0,630.0,0.9305761,-47.0,570.0,0.9982487,-1.0
-154.1,139.6,-22.02,101.38,-106.5,-222.21,44.0,478.0,0.87067395,-71.0,512.0,0.8590604,-84.0,624.0,1.1576995,85.0,499.0,0.87852114,-69.0,427.0,0.92025864,-37.0,622.0,1.0798612,46.0,520.0,1.0547668,27.0,630.0,0.9305761,-47.0,570.0,0.9982487,-1.0
-154.07,139.75,-22.18,100.35,-107.52,-219.14,44.9,478.0,0.87067395,-71.0,512.0,0.8590604,-84.0,636.0,1.1799629,97.0,500.0,0.8802817,-68.0,441.0,0.95043105,-23.0,641.0,1.1128472,65.0,520.0,1.0547668,27.0,631.0,0.93205315,-46.0,570.0,0.9982487,-1.0
-154.07,139.75,-22.18,100.35,-107.52,-219.14,44.9,478.0,0.87067395,-71.0,512.0,0.8590604,-84.0,663.0,1.2300557,124.0,509.0,0.89612675,-59.0,442.0,0.95258623,-22.0,673.0,1.1684028,97.0,520.0,1.0547668,27.0,631.0,0.93205315,-46.0,570.0,0.9982487,-1.0
-154.07,139.75,-22.18,100.35,-107.52,-219.14,44.9,478.0,0.87067395,-71.0,512.0,0.8590604,-84.0,687.0,1.2745825,148.0,517.0,0.91021127,-51.0,462.0,0.99568963,-2.0,690.0,1.1979166,114.0,520.0,1.0547668,27.0,631.0,0.93205315,-46.0,570.0,0.9982487,-1.0
-154.05,139.64,-22.46,100.35,-105.47,-221.18,45.0,478.0,0.87067395,-71.0,512.0,0.8590604,-84.0,735.0,1.3636364,196.0,517.0,0.91021127,-51.0,476.0,1.0258621,12.0,735.0,1.2760416,159.0,520.0,1.0547668,27.0,631.0,0.93205315,-46.0,570.0,0.9982487,-1.0
-154.05,139.64,-22.46,100.35,-105.47,-221.18,45.0,442.0,0.8051002,-107.0,493.0,0.8271812,-103.0,750.0,1.3914657,211.0,527.0,0.9278169,-41.0,477.0,1.0280173,13.0,757.0,1.3142362,181.0,521.0,1.0567951,28.0,630.0,0.9305761,-47.0,554.0,0.97022766,-17.0
-155.27,140.7,-22.08,99.33,-103.42,-224.26,37.7,473.0,0.8615665,-76.0,496.0,0.8322148,-100.0,654.0,1.213358,115.0,501.0,0.8820422,-67.0,397.0,0.85560346,-67.0,663.0,1.1510416,87.0,508.0,1.0304259,15.0,619.0,0.9143279,-58.0,590.0,1.033275,19.0
-155.27,140.7,-22.08,99.33,-103.42,-224.26,37.7,464.0,0.84517306,-85.0,496.0,0.8322148,-100.0,654.0,1.213358,115.0,499.0,0.87852114,-69.0,397.0,0.85560346,-67.0,663.0,1.1510416,87.0,508.0,1.0304259,15.0,619.0,0.9143279,-58.0,588.0,1.0297723,17.0
-155.27,140.8,-21.95,99.33,-102.4,-223.23,39.0,464.0,0.84517306,-85.0,496.0,0.8322148,-100.0,654.0,1.213358,115.0,499.0,0.87852114,-69.0,397.0,0.85560346,-67.0,663.0,1.1510416,87.0,508.0,1.0304259,15.0,617.0,0.91137373,-60.0,588.0,1.0297723,17.0
-155.27,140.8,-21.95,99.33,-102.4,-223.23,39.0,470.0,0.856102,-79.0,498.0,0.83557045,-98.0,656.0,1.2170687,117.0,499.0,0.87852114,-69.0,399.0,0.85991377,-65.0,669.0,1.1614584,93.0,508.0,1.0304259,15.0,617.0,0.91137373,-60.0,588.0,1.0297723,17.0
-155.32,140.96,-21.98,100.35,-102.4,-221.18,38.9,470.0,0.856102,-79.0,499.0,0.8372483,-97.0,661.0,1.2263451,122.0,499.0,0.87852114,-69.0,404.0,0.87068963,-60.0,670.0,1.1631944,94.0,508.0,1.0304259,15.0,619.0,0.9143279,-58.0,588.0,1.0297723,17.0
-155.32,140.96,-21.98,100.35,-102.4,-221.18,38.9,470.0,0.856102,-79.0,499.0,0.8372483,-97.0,670.0,1.2430427,131.0,499.0,0.87852114,-69.0,404.0,0.87068963,-60.0,670.0,1.1631944,94.0,508.0,1.0304259,15.0,619.0,0.9143279,-58.0,588.0,1.0297723,17.0
-155.28,140.94,-22.15,101.38,-103.42,-222.21,38.4,470.0,0.856102,-79.0,499.0,0.8372483,-97.0,670.0,1.2430427,131.0,499.0,0.87852114,-69.0,404.0,0.87068963,-60.0,670.0,1.1631944,94.0,508.0,1.0304259,15.0,619.0,0.9143279,-58.0,588.0,1.0297723,17.0
-155.28,140.94,-22.15,101.38,-103.42,-222.21,38.4,462.0,0.84153,-87.0,498.0,0.83557045,-98.0,669.0,1.2411873,130.0,497.0,0.875,-71.0,394.0,0.8491379,-70.0,669.0,1.1614584,93.0,508.0,1.0304259,15.0,615.0,0.9084195,-62.0,587.0,1.028021,16.0
-155.28,140.94,-22.15,101.38,-103.42,-222.21,38.4,461.0,0.83970857,-88.0,494.0,0.82885903,-102.0,667.0,1.2374768,128.0,497.0,0.875,-71.0,394.0,0.8491379,-70.0,669.0,1.1614584,93.0,507.0,1.0283976,14.0,614.0,0.90694237,-63.0,585.0,1.0245184,14.0
-155.22,140.88,-22.3,101.38,-103.42,-223.23,37.7,459.0,0.8360656,-90.0,494.0,0.82885903,-102.0,667.0,1.2374768,128.0,497.0,0.875,-71.0,394.0,0.8491379,-70.0,669.0,1.1614584,93.0,507.0,1.0283976,14.0,613.0,0.9054653,-64.0,585.0,1.0245184,14.0
-155.22,140.88,-22.3,101.38,-103.42,-223.23,37.7,459.0,0.8360656,-90.0,494.0,0.82885903,-102.0,663.0,1.2300557,124.0,495.0,0.87147886,-73.0,394.0,0.8491379,-70.0,666.0,1.15625,90.0,505.0,1.0243407,12.0,611.0,0.90251106,-66.0,584.0,1.0227671,13.0
-155.19,140.87,-22.29,100.35,-102.4,-223.23,37.1,459.0,0.8360656,-90.0,494.0,0.82885903,-102.0,662.0,1.2282003,123.0,495.0,0.87147886,-73.0,393.0,0.8469828,-71.0,666.0,1.15625,90.0,505.0,1.0243407,12.0,611.0,0.90251106,-66.0,584.0,1.0227671,13.0
-155.19,140.87,-22.29,100.35,-102.4,-223.23,37.1,459.0,0.8360656,-90.0,494.0,0.82885903,-102.0,663.0,1.2300557,124.0,495.0,0.87147886,-73.0,393.0,0.8469828,-71.0,669.0,1.1614584,93.0,505.0,1.0243407,12.0,613.0,0.9054653,-64.0,584.0,1.0227671,13.0
-155.24,140.94,-22.3,100.35,-102.4,-222.21,36.6,459.0,0.8360656,-90.0,494.0,0.82885903,-102.0,663.0,1.2300557,124.0,495.0,0.87147886,-73.0,393.0,0.8469828,-71.0,670.0,1.1631944,94.0,505.0,1.0243407,12.0,613.0,0.9054653,-64.0,584.0,1.0227671,13.0
