roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.59,140.88,-18.76,86.02,66.56,-248.83,40.7,791.0,1.4277978,237.0,929.0,1.7594697,401.0,524.0,0.91130435,-51.0,226.0,0.34609494,-427.0,208.0,0.3902439,-325.0,648.0,1.1408451,80.0,460.0,0.93686354,-31.0,963.0,1.7477314,412.0,436.0,0.63649637,-249.0
164.59,140.88,-18.76,86.02,66.56,-248.83,40.7,791.0,1.4277978,237.0,929.0,1.7594697,401.0,524.0,0.91130435,-51.0,226.0,0.34609494,-427.0,208.0,0.3902439,-325.0,648.0,1.1408451,80.0,460.0,0.93686354,-31.0,963.0,1.7477314,412.0,432.0,0.63065696,-253.0
164.84,140.78,-18.68,86.02,67.58,-246.78,39.7,791.0,1.4277978,237.0,929.0,1.7594697,401.0,524.0,0.91130435,-51.0,225.0,0.34456354,-428.0,208.0,0.3902439,-325.0,648.0,1.1408451,80.0,460.0,0.93686354,-31.0,963.0,1.7477314,412.0,431.0,0.62919706,-254.0
164.84,140.78,-18.68,86.02,67.58,-246.78,39.7,791.0,1.4277978,237.0,929.0,1.7594697,401.0,525.0,0.9130435,-50.0,226.0,0.34609494,-427.0,209.0,0.39212006,-324.0,656.0,1.1549295,88.0,461.0,0.93890023,-30.0,964.0,1.7495463,413.0,432.0,0.63065696,-253.0
164.71,140.95,-18.64,84.99,67.58,-246.78,39.3,793.0,1.4314079,239.0,930.0,1.7613636,402.0,527.0,0.9165217,-48.0,227.0,0.34762633,-426.0,213.0,0.39962476,-320.0,657.0,1.1566901,89.0,461.0,0.93890023,-30.0,968.0,1.7568058,417.0,432.0,0.63065696,-253.0
164.71,140.95,-18.64,84.99,67.58,-246.78,39.3,795.0,1.4350181,241.0,932.0,1.7651515,404.0,533.0,0.92695653,-42.0,228.0,0.34915772,-425.0,213.0,0.39962476,-320.0,664.0,1.1690141,96.0,461.0,0.93890023,-30.0,970.0,1.7604356,419.0,432.0,0.63065696,-253.0
164.67,140.83,-18.49,87.04,70.66,-244.74,40.8,799.0,1.4422382,245.0,933.0,1.7670455,405.0,535.0,0.93043476,-40.0,228.0,0.34915772,-425.0,213.0,0.39962476,-320.0,664.0,1.1690141,96.0,461.0,0.93890023,-30.0,974.0,1.7676951,423.0,432.0,0.63065696,-253.0
164.67,140.83,-18.49,87.04,70.66,-244.74,40.8,800.0,1.4440433,246.0,934.0,1.7689394,406.0,539.0,0.9373913,-36.0,227.0,0.34762633,-426.0,213.0,0.39962476,-320.0,666.0,1.1725352,98.0,461.0,0.93890023,-30.0,975.0,1.76951,424.0,430.0,0.6277372,-255.0
163.02,141.57,-17.92,86.02,75.78,-247.81,44.1,800.0,1.4440433,246.0,934.0,1.7689394,406.0,539.0,0.9373913,-36.0,226.0,0.34609494,-427.0,213.0,0.39962476,-320.0,666.0,1.1725352,98.0,460.0,0.93686354,-31.0,975.0,1.76951,424.0,429.0,0.6262774,-256.0
163.02,141.57,-17.92,86.02,75.78,-247.81,44.1,800.0,1.4440433,246.0,934.0,1.7689394,406.0,539.0,0.9373913,-36.0,225.0,0.34456354,-428.0,209.0,0.39212006,-324.0,666.0,1.1725352,98.0,458.0,0.9327902,-33.0,975.0,1.76951,424.0,422.0,0.6160584,-263.0
163.44,141.08,-18.06,83.97,72.7,-247.81,41.6,808.0,1.4584837,254.0,949.0,1.7973485,421.0,575.0,1.0,0.0,212.0,0.32465544,-441.0,222.0,0.4165103,-311.0,713.0,1.2552817,145.0,458.0,0.9327902,-33.0,998.0,1.8112522,447.0,407.0,0.59416056,-278.0
163.44,141.08,-18.06,83.97,72.7,-247.81,41.6,802.0,1.4476534,248.0,945.0,1.7897727,417.0,575.0,1.0,0.0,212.0,0.32465544,-441.0,222.0,0.4165103,-311.0,713.0,1.2552817,145.0,458.0,0.9327902,-33.0,998.0,1.8112522,447.0,407.0,0.59416056,-278.0
163.73,140.96,-18.2,83.97,72.7,-246.78,35.9,796.0,1.4368231,242.0,942.0,1.7840909,414.0,569.0,0.9895652,-6.0,212.0,0.32465544,-441.0,222.0,0.4165103,-311.0,712.0,1.2535211,144.0,458.0,0.9327902,-33.0,998.0,1.8112522,447.0,407.0,0.59416056,-278.0
163.73,140.96,-18.2,83.97,72.7,-246.78,35.9,796.0,1.4368231,242.0,945.0,1.7897727,417.0,569.0,0.9895652,-6.0,214.0,0.32771823,-439.0,227.0,0.4258912,-306.0,713.0,1.2552817,145.0,460.0,0.93686354,-31.0,998.0,1.8112522,447.0,409.0,0.5970803,-276.0
163.34,141.18,-18.35,83.97,75.78,-245.76,40.5,801.0,1.4458483,247.0,945.0,1.7897727,417.0,584.0,1.0156522,9.0,229.0,0.3506891,-424.0,247.0,0.46341464,-286.0,716.0,1.2605634,148.0,466.0,0.9490835,-25.0,1000.0,1.814882,449.0,418.0,0.610219,-267.0
163.34,141.18,-18.35,83.97,75.78,-245.76,40.5,801.0,1.4458483,247.0,945.0,1.7897727,417.0,580.0,1.0086956,5.0,229.0,0.3506891,-424.0,242.0,0.45403376,-291.0,716.0,1.2605634,148.0,464.0,0.9450102,-27.0,1000.0,1.814882,449.0,412.0,0.60145986,-273.0
163.18,141.08,-18.29,79.87,76.8,-245.76,41.6,801.0,1.4458483,247.0,945.0,1.7897727,417.0,580.0,1.0086956,5.0,225.0,0.34456354,-428.0,242.0,0.45403376,-291.0,713.0,1.2552817,145.0,464.0,0.9450102,-27.0,1000.0,1.814882,449.0,412.0,0.60145986,-273.0
163.18,141.08,-18.29,79.87,76.8,-245.76,41.6,801.0,1.4458483,247.0,945.0,1.7897727,417.0,580.0,1.0086956,5.0,225.0,0.34456354,-428.0,235.0,0.44090056,-298.0,713.0,1.2552817,145.0,464.0,0.9450102,-27.0,1000.0,1.814882,449.0,411.0,0.6,-274.0
162.85,141.23,-17.79,81.92,74.75,-247.81,39.9,804.0,1.4512635,250.0,945.0,1.7897727,417.0,582.0,1.0121739,7.0,225.0,0.34456354,-428.0,235.0,0.44090056,-298.0,713.0,1.2552817,145.0,464.0,0.9450102,-27.0,1001.0,1.8166969,450.0,411.0,0.6,-274.0
162.85,141.23,-17.79,81.92,74.75,-247.81,39.9,804.0,1.4512635,250.0,945.0,1.7897727,417.0,582.0,1.0121739,7.0,225.0,0.34456354,-428.0,235.0,0.44090056,-298.0,713.0,1.2552817,145.0,464.0,0.9450102,-27.0,1001.0,1.8166969,450.0,412.0,0.60145986,-273.0
163.02,141.29,-17.66,84.99,71.68,-245.76,38.6,804.0,1.4512635,250.0,945.0,1.7897727,417.0,582.0,1.0121739,7.0,225.0,0.34456354,-428.0,235.0,0.44090056,-298.0,713.0,1.2552817,145.0,464.0,0.9450102,-27.0,1001.0,1.8166969,450.0,417.0,0.6087591,-268.0
163.02,141.29,-17.66,84.99,71.68,-245.76,38.6,804.0,1.4512635,250.0,945.0,1.7897727,417.0,582.0,1.0121739,7.0,225.0,0.34456354,-428.0,235.0,0.44090056,-298.0,713.0,1.2552817,145.0,466.0,0.9490835,-25.0,1003.0,1.8203267,452.0,418.0,0.610219,-267.0
163.25,141.13,-17.99,83.97,75.78,-245.76,38.1,803.0,1.4494585,249.0,945.0,1.7897727,417.0,572.0,0.9947826,-3.0,218.0,0.3338438,-435.0,231.0,0.43339586,-302.0,706.0,1.2429577,138.0,467.0,0.95112014,-24.0,1004.0,1.8221415,453.0,422.0,0.6160584,-263.0
163.25,141.13,-17.99,83.97,75.78,-245.76,38.1,802.0,1.4476534,248.0,943.0,1.7859849,415.0,572.0,0.9947826,-3.0,218.0,0.3338438,-435.0,228.0,0.42776737,-305.0,706.0,1.2429577,138.0,464.0,0.9450102,-27.0,1004.0,1.8221415,453.0,417.0,0.6087591,-268.0
163.13,141.11,-18.09,84.99,74.75,-244.74,37.4,802.0,1.4476534,248.0,943.0,1.7859849,415.0,570.0,0.99130434,-5.0,214.0,0.32771823,-439.0,225.0,0.42213884,-308.0,703.0,1.237676,135.0,464.0,0.9450102,-27.0,1002.0,1.8185118,451.0,414.0,0.60437953,-271.0
163.13,141.11,-18.09,84.99,74.75,-244.74,37.4,801.0,1.4458483,247.0,943.0,1.7859849,415.0,567.0,0.98608696,-8.0,214.0,0.32771823,-439.0,225.0,0.42213884,-308.0,703.0,1.237676,135.0,464.0,0.9450102,-27.0,1002.0,1.8185118,451.0,414.0,0.60437953,-271.0
163.11,141.08,-18.28,86.02,73.73,-246.78,36.7,800.0,1.4440433,246.0,943.0,1.7859849,415.0,567.0,0.98608696,-8.0,214.0,0.32771823,-439.0,225.0,0.42213884,-308.0,703.0,1.237676,135.0,464.0,0.9450102,-27.0,1002.0,1.8185118,451.0,414.0,0.60437953,-271.0
163.11,141.08,-18.28,86.02,73.73,-246.78,36.7,800.0,1.4440433,246.0,943.0,1.7859849,415.0,567.0,0.98608696,-8.0,214.0,0.32771823,-439.0,225.0,0.42213884,-308.0,704.0,1.2394366,136.0,466.0,0.9490835,-25.0,1002.0,1.8185118,451.0,417.0,0.6087591,-268.0
163.27,141.03,-18.44,84.99,70.66,-242.69,36.0,800.0,1.4440433,246.0,943.0,1.7859849,415.0,567.0,0.98608696,-8.0,214.0,0.32771823,-439.0,225.0,0.42213884,-308.0,704.0,1.2394366,136.0,467.0,0.95112014,-24.0,1004.0,1.8221415,453.0,419.0,0.61167884,-266.0
163.27,141.03,-18.44,84.99,70.66,-242.69,36.0,800.0,1.4440433,246.0,943.0,1.7859849,415.0,567.0,0.98608696,-8.0,214.0,0.32771823,-439.0,225.0,0.42213884,-308.0,706.0,1.2429577,138.0,467.0,0.95112014,-24.0,1004.0,1.8221415,453.0,420.0,0.6131387,-265.0
