roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.08,139.77,-18.09,82.94,138.24,-214.02,44.9,806.0,1.1086657,79.0,898.0,1.2647887,188.0,549.0,0.8268072,-115.0,392.0,0.68292683,-182.0,336.0,0.6787879,-159.0,462.0,0.924,-38.0,494.0,0.9979798,-1.0,765.0,1.3660715,205.0,549.0,0.8632075,-87.0
147.08,139.77,-18.09,82.94,138.24,-214.02,44.9,806.0,1.1086657,79.0,898.0,1.2647887,188.0,549.0,0.8268072,-115.0,392.0,0.68292683,-182.0,336.0,0.6787879,-159.0,460.0,0.92,-40.0,494.0,0.9979798,-1.0,764.0,1.3642857,204.0,549.0,0.8632075,-87.0
147.19,139.75,-18.08,81.92,136.19,-216.06,43.7,806.0,1.1086657,79.0,898.0,1.2647887,188.0,548.0,0.82530123,-116.0,392.0,0.68292683,-182.0,336.0,0.6787879,-159.0,460.0,0.92,-40.0,493.0,0.9959596,-2.0,764.0,1.3642857,204.0,549.0,0.8632075,-87.0
147.19,139.75,-18.08,81.92,136.19,-216.06,43.7,806.0,1.1086657,79.0,898.0,1.2647887,188.0,548.0,0.82530123,-116.0,391.0,0.68118465,-183.0,336.0,0.6787879,-159.0,460.0,0.92,-40.0,493.0,0.9959596,-2.0,764.0,1.3642857,204.0,549.0,0.8632075,-87.0
147.46,139.68,-17.95,81.92,139.26,-214.02,42.2,806.0,1.1086657,79.0,898.0,1.2647887,188.0,548.0,0.82530123,-116.0,391.0,0.68118465,-183.0,336.0,0.6787879,-159.0,460.0,0.92,-40.0,493.0,0.9959596,-2.0,763.0,1.3625,203.0,549.0,0.8632075,-87.0
147.46,139.68,-17.95,81.92,139.26,-214.02,42.2,807.0,1.1100413,80.0,898.0,1.2647887,188.0,548.0,0.82530123,-116.0,391.0,0.68118465,-183.0,338.0,0.6828283,-157.0,460.0,0.92,-40.0,494.0,0.9979798,-1.0,764.0,1.3642857,204.0,550.0,0.8647799,-86.0
147.17,139.79,-17.85,83.97,139.26,-212.99,42.3,807.0,1.1100413,80.0,899.0,1.2661972,189.0,549.0,0.8268072,-115.0,391.0,0.68118465,-183.0,340.0,0.68686867,-155.0,462.0,0.924,-38.0,494.0,0.9979798,-1.0,764.0,1.3642857,204.0,550.0,0.8647799,-86.0
147.17,139.79,-17.85,83.97,139.26,-212.99,42.3,808.0,1.1114168,81.0,901.0,1.2690141,191.0,549.0,0.8268072,-115.0,392.0,0.68292683,-182.0,340.0,0.68686867,-155.0,462.0,0.924,-38.0,495.0,1.0,0.0,765.0,1.3660715,205.0,550.0,0.8647799,-86.0
147.01,139.82,-18.04,84.99,140.29,-215.04,43.3,808.0,1.1114168,81.0,902.0,1.2704226,192.0,549.0,0.8268072,-115.0,393.0,0.684669,-181.0,341.0,0.6888889,-154.0,463.0,0.926,-37.0,496.0,1.0020202,1.0,765.0,1.3660715,205.0,552.0,0.8679245,-84.0
147.01,139.82,-18.04,84.99,140.29,-215.04,43.3,808.0,1.1114168,81.0,902.0,1.2704226,192.0,549.0,0.8268072,-115.0,393.0,0.684669,-181.0,342.0,0.6909091,-153.0,463.0,0.926,-37.0,496.0,1.0020202,1.0,765.0,1.3660715,205.0,550.0,0.8647799,-86.0
147.0,139.7,-18.19,82.94,138.24,-214.02,43.4,808.0,1.1114168,81.0,901.0,1.2690141,191.0,549.0,0.8268072,-115.0,393.0,0.684669,-181.0,342.0,0.6909091,-153.0,463.0,0.926,-37.0,496.0,1.0020202,1.0,763.0,1.3625,203.0,550.0,0.8647799,-86.0
147.0,139.7,-18.19,82.94,138.24,-214.02,43.4,808.0,1.1114168,81.0,901.0,1.2690141,191.0,547.0,0.8237952,-117.0,393.0,0.684669,-181.0,342.0,0.6909091,-153.0,463.0,0.926,-37.0,495.0,1.0,0.0,763.0,1.3625,203.0,550.0,0.8647799,-86.0
147.14,139.67,-18.12,82.94,137.22,-215.04,42.0,808.0,1.1114168,81.0,898.0,1.2647887,188.0,547.0,0.8237952,-117.0,393.0,0.684669,-181.0,342.0,0.6909091,-153.0,463.0,0.926,-37.0,495.0,1.0,0.0,763.0,1.3625,203.0,550.0,0.8647799,-86.0
147.14,139.67,-18.12,82.94,137.22,-215.04,42.0,808.0,1.1114168,81.0,898.0,1.2647887,188.0,547.0,0.8237952,-117.0,393.0,0.684669,-181.0,342.0,0.6909091,-153.0,463.0,0.926,-37.0,494.0,0.9979798,-1.0,762.0,1.3607143,202.0,548.0,0.8616352,-88.0
147.34,139.67,-18.11,84.99,141.31,-214.02,40.6,808.0,1.1114168,81.0,898.0,1.2647887,188.0,547.0,0.8237952,-117.0,393.0,0.684669,-181.0,344.0,0.6949495,-151.0,464.0,0.928,-36.0,494.0,0.9979798,-1.0,763.0,1.3625,203.0,548.0,0.8616352,-88.0
147.34,139.67,-18.11,84.99,141.31,-214.02,40.6,808.0,1.1114168,81.0,898.0,1.2647887,188.0,549.0,0.8268072,-115.0,393.0,0.684669,-181.0,344.0,0.6949495,-151.0,466.0,0.932,-34.0,494.0,0.9979798,-1.0,763.0,1.3625,203.0,548.0,0.8616352,-88.0
147.0,139.82,-18.22,82.94,138.24,-215.04,41.1,808.0,1.1114168,81.0,898.0,1.2647887,188.0,549.0,0.8268072,-115.0,393.0,0.684669,-181.0,344.0,0.6949495,-151.0,466.0,0.932,-34.0,494.0,0.9979798,-1.0,763.0,1.3625,203.0,548.0,0.8616352,-88.0
147.0,139.82,-18.22,82.94,138.24,-215.04,41.1,809.0,1.1127923,82.0,901.0,1.2690141,191.0,549.0,0.8268072,-115.0,393.0,0.684669,-181.0,344.0,0.6949495,-151.0,466.0,0.932,-34.0,494.0,0.9979798,-1.0,763.0,1.3625,203.0,548.0,0.8616352,-88.0
147.22,139.69,-18.15,83.97,137.22,-215.04,42.6,811.0,1.1155434,84.0,900.0,1.2676057,190.0,550.0,0.82831323,-114.0,392.0,0.68292683,-182.0,345.0,0.6969697,-150.0,467.0,0.934,-33.0,494.0,0.9979798,-1.0,764.0,1.3642857,204.0,548.0,0.8616352,-88.0
147.22,139.69,-18.15,83.97,137.22,-215.04,42.6,810.0,1.1141678,83.0,900.0,1.2676057,190.0,550.0,0.82831323,-114.0,388.0,0.6759582,-186.0,344.0,0.6949495,-151.0,464.0,0.928,-36.0,494.0,0.9979798,-1.0,764.0,1.3642857,204.0,546.0,0.8584906,-90.0
147.22,139.69,-18.15,83.97,137.22,-215.04,42.6,810.0,1.1141678,83.0,899.0,1.2661972,189.0,550.0,0.82831323,-114.0,387.0,0.67421603,-187.0,340.0,0.68686867,-155.0,464.0,0.928,-36.0,494.0,0.9979798,-1.0,764.0,1.3642857,204.0,546.0,0.8584906,-90.0
147.3,139.7,-18.14,82.94,138.24,-214.02,43.9,810.0,1.1141678,83.0,899.0,1.2661972,189.0,549.0,0.8268072,-115.0,386.0,0.67247385,-188.0,340.0,0.68686867,-155.0,464.0,0.928,-36.0,493.0,0.9959596,-2.0,764.0,1.3642857,204.0,545.0,0.8569182,-91.0
147.2,139.74,-18.08,82.94,139.26,-215.04,45.0,810.0,1.1141678,83.0,898.0,1.2647887,188.0,549.0,0.8268072,-115.0,384.0,0.66898954,-190.0,339.0,0.6848485,-156.0,462.0,0.924,-38.0,492.0,0.9939394,-3.0,763.0,1.3625,203.0,545.0,0.8569182,-91.0
147.2,139.74,-18.08,82.94,139.26,-215.04,45.0,811.0,1.1155434,84.0,899.0,1.2661972,189.0,549.0,0.8268072,-115.0,384.0,0.66898954,-190.0,339.0,0.6848485,-156.0,462.0,0.924,-38.0,492.0,0.9939394,-3.0,764.0,1.3642857,204.0,545.0,0.8569182,-91.0
147.2,139.74,-18.08,82.94,139.26,-215.04,45.0,811.0,1.1155434,84.0,900.0,1.2676057,190.0,549.0,0.8268072,-115.0,384.0,0.66898954,-190.0,339.0,0.6848485,-156.0,462.0,0.924,-38.0,492.0,0.9939394,-3.0,764.0,1.3642857,204.0,546.0,0.8584906,-90.0
147.05,139.76,-17.99,82.94,138.24,-212.99,45.5,811.0,1.1155434,84.0,901.0,1.2690141,191.0,549.0,0.8268072,-115.0,384.0,0.66898954,-190.0,339.0,0.6848485,-156.0,462.0,0.924,-38.0,492.0,0.9939394,-3.0,764.0,1.3642857,204.0,546.0,0.8584906,-90.0
147.05,139.76,-17.99,82.94,138.24,-212.99,45.5,811.0,1.1155434,84.0,901.0,1.2690141,191.0,549.0,0.8268072,-115.0,384.0,0.66898954,-190.0,339.0,0.6848485,-156.0,462.0,0.924,-38.0,492.0,0.9939394,-3.0,765.0,1.3660715,205.0,546.0,0.8584906,-90.0
147.04,139.74,-18.04,83.97,138.24,-216.06,45.7,811.0,1.1155434,84.0,902.0,1.2704226,192.0,549.0,0.8268072,-115.0,382.0,0.66550523,-192.0,336.0,0.6787879,-159.0,461.0,0.922,-39.0,491.0,0.9919192,-4.0,764.0,1.3642857,204.0,545.0,0.8569182,-91.0
147.04,139.74,-18.04,83.97,138.24,-216.06,45.7,808.0,1.1114168,81.0,902.0,1.2704226,192.0,547.0,0.8237952,-117.0,382.0,0.66550523,-192.0,336.0,0.6787879,-159.0,461.0,0.922,-39.0,489.0,0.9878788,-6.0,764.0,1.3642857,204.0,544.0,0.8553459,-92.0
147.41,139.57,-18.18,83.97,139.26,-215.04,45.7,811.0,1.1155434,84.0,901.0,1.2690141,191.0,549.0,0.8268072,-115.0,379.0,0.66027874,-195.0,341.0,0.6888889,-154.0,461.0,0.922,-39.0,491.0,0.9919192,-4.0,764.0,1.3642857,204.0,543.0,0.8537736,-93.0
147.41,139.57,-18.18,83.97,139.26,-215.04,45.7,810.0,1.1141678,83.0,902.0,1.2704226,192.0,547.0,0.8237952,-117.0,380.0,0.6620209,-194.0,342.0,0.6909091,-153.0,467.0,0.934,-33.0,491.0,0.9919192,-4.0,764.0,1.3642857,204.0,542.0,0.8522013,-94.0
147.26,139.65,-18.16,83.97,138.24,-215.04,44.7,810.0,1.1141678,83.0,900.0,1.2676057,190.0,547.0,0.8237952,-117.0,377.0,0.6567944,-197.0,342.0,0.6909091,-153.0,466.0,0.932,-34.0,491.0,0.9919192,-4.0,764.0,1.3642857,204.0,542.0,0.8522013,-94.0
147.26,139.65,-18.16,83.97,138.24,-215.04,44.7,810.0,1.1141678,83.0,900.0,1.2676057,190.0,547.0,0.8237952,-117.0,377.0,0.6567944,-197.0,341.0,0.6888889,-154.0,466.0,0.932,-34.0,490.0,0.989899,-5.0,764.0,1.3642857,204.0,540.0,0.8490566,-96.0
147.29,139.64,-18.18,83.97,138.24,-215.04,44.0,810.0,1.1141678,83.0,899.0,1.2661972,189.0,547.0,0.8237952,-117.0,377.0,0.6567944,-197.0,341.0,0.6888889,-154.0,461.0,0.922,-39.0,490.0,0.989899,-5.0,764.0,1.3642857,204.0,538.0,0.8459119,-98.0
147.29,139.64,-18.18,83.97,138.24,-215.04,44.0,808.0,1.1114168,81.0,899.0,1.2661972,189.0,547.0,0.8237952,-117.0,377.0,0.6567944,-197.0,339.0,0.6848485,-156.0,458.0,0.916,-42.0,488.0,0.98585856,-7.0,764.0,1.3642857,204.0,538.0,0.8459119,-98.0
147.27,139.67,-18.19,86.02,138.24,-214.02,44.0,808.0,1.1114168,81.0,899.0,1.2661972,189.0,548.0,0.82530123,-116.0,377.0,0.6567944,-197.0,341.0,0.6888889,-154.0,461.0,0.922,-39.0,490.0,0.989899,-5.0,764.0,1.3642857,204.0,538.0,0.8459119,-98.0
147.27,139.67,-18.19,86.02,138.24,-214.02,44.0,808.0,1.1114168,81.0,899.0,1.2661972,189.0,548.0,0.82530123,-116.0,378.0,0.6585366,-196.0,341.0,0.6888889,-154.0,463.0,0.926,-37.0,490.0,0.989899,-5.0,764.0,1.3642857,204.0,538.0,0.8459119,-98.0
147.18,139.67,-18.38,84.99,136.19,-216.06,44.1,808.0,1.1114168,81.0,899.0,1.2661972,189.0,548.0,0.82530123,-116.0,378.0,0.6585366,-196.0,342.0,0.6909091,-153.0,463.0,0.926,-37.0,490.0,0.989899,-5.0,764.0,1.3642857,204.0,539.0,0.8474843,-97.0
147.18,139.67,-18.38,84.99,136.19,-216.06,44.1,808.0,1.1114168,81.0,900.0,1.2676057,190.0,548.0,0.82530123,-116.0,378.0,0.6585366,-196.0,342.0,0.6909091,-153.0,463.0,0.926,-37.0,491.0,0.9919192,-4.0,764.0,1.3642857,204.0,540.0,0.8490566,-96.0
147.51,139.53,-18.41,83.97,138.24,-215.04,44.0,808.0,1.1114168,81.0,899.0,1.2661972,189.0,548.0,0.82530123,-116.0,379.0,0.66027874,-195.0,342.0,0.6909091,-153.0,463.0,0.926,-37.0,490.0,0.989899,-5.0,764.0,1.3642857,204.0,539.0,0.8474843,-97.0
