roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.68,139.63,-48.5,194.56,61.44,-160.77,35.8,532.0,1.0310078,16.0,898.0,1.2201087,162.0,651.0,1.0416,26.0,356.0,0.5923461,-245.0,327.0,0.621673,-199.0,770.0,1.1544228,103.0,502.0,0.9383178,-33.0,832.0,1.3419355,212.0,446.0,0.6914729,-199.0
158.76,139.58,-48.44,193.54,62.46,-159.74,36.4,532.0,1.0310078,16.0,898.0,1.2201087,162.0,651.0,1.0416,26.0,356.0,0.5923461,-245.0,327.0,0.621673,-199.0,768.0,1.1514243,101.0,502.0,0.9383178,-33.0,830.0,1.3387097,210.0,446.0,0.6914729,-199.0
158.76,139.58,-48.44,193.54,62.46,-159.74,36.4,532.0,1.0310078,16.0,898.0,1.2201087,162.0,648.0,1.0368,23.0,356.0,0.5923461,-245.0,327.0,0.621673,-199.0,768.0,1.1514243,101.0,501.0,0.9364486,-34.0,830.0,1.3387097,210.0,446.0,0.6914729,-199.0
158.4,139.73,-48.68,193.54,62.46,-158.72,36.5,535.0,1.0368217,19.0,900.0,1.2228261,164.0,652.0,1.0432,27.0,358.0,0.59567386,-243.0,328.0,0.62357414,-198.0,770.0,1.1544228,103.0,503.0,0.9401869,-32.0,832.0,1.3419355,212.0,449.0,0.696124,-196.0
158.4,139.73,-48.68,193.54,62.46,-158.72,36.5,535.0,1.0368217,19.0,902.0,1.2255435,166.0,652.0,1.0432,27.0,358.0,0.59567386,-243.0,328.0,0.62357414,-198.0,771.0,1.155922,104.0,503.0,0.9401869,-32.0,832.0,1.3419355,212.0,449.0,0.696124,-196.0
158.49,139.63,-48.68,193.54,61.44,-157.7,37.3,537.0,1.0406977,21.0,900.0,1.2228261,164.0,652.0,1.0432,27.0,356.0,0.5923461,-245.0,327.0,0.621673,-199.0,770.0,1.1544228,103.0,503.0,0.9401869,-32.0,833.0,1.3435484,213.0,447.0,0.69302326,-198.0
158.49,139.63,-48.68,193.54,61.44,-157.7,37.3,537.0,1.0406977,21.0,900.0,1.2228261,164.0,648.0,1.0368,23.0,354.0,0.5890183,-247.0,326.0,0.61977184,-200.0,767.0,1.149925,100.0,503.0,0.9401869,-32.0,833.0,1.3435484,213.0,447.0,0.69302326,-198.0
158.45,139.65,-48.69,193.54,62.46,-158.72,38.3,537.0,1.0406977,21.0,900.0,1.2228261,164.0,646.0,1.0336,21.0,354.0,0.5890183,-247.0,323.0,0.61406845,-203.0,767.0,1.149925,100.0,501.0,0.9364486,-34.0,830.0,1.3387097,210.0,447.0,0.69302326,-198.0
158.45,139.65,-48.69,193.54,62.46,-158.72,38.3,537.0,1.0406977,21.0,900.0,1.2228261,164.0,646.0,1.0336,21.0,352.0,0.5856905,-249.0,322.0,0.6121673,-204.0,767.0,1.149925,100.0,500.0,0.93457943,-35.0,830.0,1.3387097,210.0,445.0,0.68992245,-200.0
158.41,139.69,-48.62,193.54,64.51,-158.72,40.2,537.0,1.0406977,21.0,900.0,1.2228261,164.0,644.0,1.0304,19.0,351.0,0.58402663,-250.0,319.0,0.60646385,-207.0,764.0,1.1454272,97.0,498.0,0.93084115,-37.0,830.0,1.3387097,210.0,445.0,0.68992245,-200.0
158.41,139.69,-48.62,193.54,64.51,-158.72,40.2,537.0,1.0406977,21.0,904.0,1.2282609,168.0,644.0,1.0304,19.0,351.0,0.58402663,-250.0,320.0,0.608365,-206.0,766.0,1.1484258,99.0,498.0,0.93084115,-37.0,833.0,1.3435484,213.0,445.0,0.68992245,-200.0
158.15,139.81,-48.51,191.49,61.44,-157.7,41.2,537.0,1.0406977,21.0,904.0,1.2282609,168.0,646.0,1.0336,21.0,351.0,0.58402663,-250.0,320.0,0.608365,-206.0,767.0,1.149925,100.0,500.0,0.93457943,-35.0,833.0,1.3435484,213.0,447.0,0.69302326,-198.0
158.15,139.81,-48.51,191.49,61.44,-157.7,41.2,539.0,1.0445737,23.0,904.0,1.2282609,168.0,646.0,1.0336,21.0,351.0,0.58402663,-250.0,320.0,0.608365,-206.0,767.0,1.149925,100.0,501.0,0.9364486,-34.0,833.0,1.3435484,213.0,447.0,0.69302326,-198.0
158.39,139.61,-48.48,192.51,64.51,-159.74,40.6,539.0,1.0445737,23.0,905.0,1.2296196,169.0,646.0,1.0336,21.0,351.0,0.58402663,-250.0,321.0,0.61026615,-205.0,767.0,1.149925,100.0,501.0,0.9364486,-34.0,834.0,1.3451613,214.0,447.0,0.69302326,-198.0
158.39,139.61,-48.48,192.51,64.51,-159.74,40.6,540.0,1.0465117,24.0,908.0,1.2336956,172.0,646.0,1.0336,21.0,347.0,0.57737106,-254.0,320.0,0.608365,-206.0,767.0,1.149925,100.0,500.0,0.93457943,-35.0,835.0,1.3467742,215.0,446.0,0.6914729,-199.0
158.39,139.61,-48.48,192.51,64.51,-159.74,40.6,540.0,1.0465117,24.0,908.0,1.2336956,172.0,646.0,1.0336,21.0,347.0,0.57737106,-254.0,320.0,0.608365,-206.0,767.0,1.149925,100.0,500.0,0.93457943,-35.0,835.0,1.3467742,215.0,445.0,0.68992245,-200.0
158.27,139.74,-48.3,195.58,62.46,-157.7,39.1,540.0,1.0465117,24.0,906.0,1.2309783,170.0,645.0,1.032,20.0,346.0,0.57570714,-255.0,319.0,0.60646385,-207.0,767.0,1.149925,100.0,499.0,0.9327103,-36.0,835.0,1.3467742,215.0,445.0,0.68992245,-200.0
158.31,139.7,-48.66,193.54,64.51,-158.72,37.1,540.0,1.0465117,24.0,906.0,1.2309783,170.0,645.0,1.032,20.0,345.0,0.5740433,-256.0,318.0,0.60456276,-208.0,767.0,1.149925,100.0,499.0,0.9327103,-36.0,835.0,1.3467742,215.0,443.0,0.6868217,-202.0
158.31,139.7,-48.66,193.54,64.51,-158.72,37.1,540.0,1.0465117,24.0,904.0,1.2282609,168.0,645.0,1.032,20.0,345.0,0.5740433,-256.0,316.0,0.60076046,-210.0,767.0,1.149925,100.0,499.0,0.9327103,-36.0,835.0,1.3467742,215.0,442.0,0.6852713,-203.0
158.31,139.7,-48.66,193.54,64.51,-158.72,37.1,540.0,1.0465117,24.0,906.0,1.2309783,170.0,646.0,1.0336,21.0,346.0,0.57570714,-255.0,317.0,0.6026616,-209.0,767.0,1.149925,100.0,500.0,0.93457943,-35.0,836.0,1.3483871,216.0,443.0,0.6868217,-202.0
158.1,139.87,-48.58,193.54,62.46,-158.72,36.9,542.0,1.0503876,26.0,908.0,1.2336956,172.0,646.0,1.0336,21.0,346.0,0.57570714,-255.0,318.0,0.60456276,-208.0,769.0,1.1529236,102.0,500.0,0.93457943,-35.0,837.0,1.35,217.0,443.0,0.6868217,-202.0
158.1,139.87,-48.58,193.54,62.46,-158.72,36.9,544.0,1.0542636,28.0,908.0,1.2336956,172.0,647.0,1.0352,22.0,346.0,0.57570714,-255.0,318.0,0.60456276,-208.0,770.0,1.1544228,103.0,500.0,0.93457943,-35.0,838.0,1.3516129,218.0,443.0,0.6868217,-202.0
158.32,139.73,-48.6,193.54,63.49,-160.77,37.5,545.0,1.0562016,29.0,909.0,1.2350544,173.0,649.0,1.0384,24.0,346.0,0.57570714,-255.0,319.0,0.60646385,-207.0,770.0,1.1544228,103.0,500.0,0.93457943,-35.0,838.0,1.3516129,218.0,443.0,0.6868217,-202.0
158.32,139.73,-48.6,193.54,63.49,-160.77,37.5,545.0,1.0562016,29.0,911.0,1.2377717,175.0,647.0,1.0352,22.0,344.0,0.57237935,-257.0,318.0,0.60456276,-208.0,770.0,1.1544228,103.0,500.0,0.93457943,-35.0,843.0,1.3596774,223.0,445.0,0.68992245,-200.0
158.27,139.83,-48.39,194.56,62.46,-158.72,38.5,545.0,1.0562016,29.0,911.0,1.2377717,175.0,647.0,1.0352,22.0,344.0,0.57237935,-257.0,318.0,0.60456276,-208.0,770.0,1.1544228,103.0,500.0,0.93457943,-35.0,838.0,1.3516129,218.0,445.0,0.68992245,-200.0
158.27,139.83,-48.39,194.56,62.46,-158.72,38.5,544.0,1.0542636,28.0,911.0,1.2377717,175.0,646.0,1.0336,21.0,344.0,0.57237935,-257.0,316.0,0.60076046,-210.0,770.0,1.1544228,103.0,500.0,0.93457943,-35.0,838.0,1.3516129,218.0,443.0,0.6868217,-202.0
158.45,139.68,-48.56,193.54,62.46,-159.74,40.2,544.0,1.0542636,28.0,910.0,1.236413,174.0,646.0,1.0336,21.0,344.0,0.57237935,-257.0,316.0,0.60076046,-210.0,770.0,1.1544228,103.0,499.0,0.9327103,-36.0,838.0,1.3516129,218.0,442.0,0.6852713,-203.0
