roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.03,135.16,-30.57,135.17,62.46,-219.14,38.8,744.0,1.2038835,126.0,894.0,1.266289,188.0,480.0,0.8406305,-91.0,182.0,0.35968378,-324.0,274.0,0.4866785,-289.0,662.0,1.0015129,1.0,574.0,0.90822786,-58.0,863.0,1.372019,234.0,464.0,0.6462396,-254.0
164.03,135.16,-30.57,135.17,62.46,-219.14,38.8,745.0,1.2055017,127.0,894.0,1.266289,188.0,480.0,0.8406305,-91.0,182.0,0.35968378,-324.0,276.0,0.49023092,-287.0,664.0,1.0045385,3.0,575.0,0.9098101,-57.0,864.0,1.373609,235.0,464.0,0.6462396,-254.0
164.03,135.16,-30.57,135.17,62.46,-219.14,38.8,745.0,1.2055017,127.0,895.0,1.2677054,189.0,480.0,0.8406305,-91.0,182.0,0.35968378,-324.0,276.0,0.49023092,-287.0,664.0,1.0045385,3.0,575.0,0.9098101,-57.0,864.0,1.373609,235.0,464.0,0.6462396,-254.0
164.02,135.23,-30.69,136.19,62.46,-217.09,40.6,746.0,1.2071197,128.0,896.0,1.2691218,190.0,481.0,0.8423818,-90.0,182.0,0.35968378,-324.0,277.0,0.4920071,-286.0,664.0,1.0045385,3.0,575.0,0.9098101,-57.0,867.0,1.3783784,238.0,464.0,0.6462396,-254.0
164.02,135.23,-30.69,136.19,62.46,-217.09,40.6,746.0,1.2071197,128.0,896.0,1.2691218,190.0,481.0,0.8423818,-90.0,182.0,0.35968378,-324.0,277.0,0.4920071,-286.0,665.0,1.0060514,4.0,575.0,0.9098101,-57.0,867.0,1.3783784,238.0,464.0,0.6462396,-254.0
163.94,135.24,-30.86,136.19,62.46,-217.09,42.7,749.0,1.2119741,131.0,897.0,1.2705382,191.0,480.0,0.8406305,-91.0,179.0,0.35375494,-327.0,278.0,0.4937833,-285.0,665.0,1.0060514,4.0,576.0,0.9113924,-56.0,865.0,1.3751987,236.0,464.0,0.6462396,-254.0
163.94,135.24,-30.86,136.19,62.46,-217.09,42.7,749.0,1.2119741,131.0,897.0,1.2705382,191.0,480.0,0.8406305,-91.0,179.0,0.35375494,-327.0,278.0,0.4937833,-285.0,665.0,1.0060514,4.0,574.0,0.90822786,-58.0,865.0,1.3751987,236.0,464.0,0.6462396,-254.0
164.0,135.21,-30.98,134.14,63.49,-218.11,43.8,749.0,1.2119741,131.0,897.0,1.2705382,191.0,480.0,0.8406305,-91.0,179.0,0.35375494,-327.0,278.0,0.4937833,-285.0,664.0,1.0045385,3.0,574.0,0.90822786,-58.0,865.0,1.3751987,236.0,464.0,0.6462396,-254.0
164.0,135.21,-30.98,134.14,63.49,-218.11,43.8,747.0,1.2087379,129.0,897.0,1.2705382,191.0,479.0,0.83887917,-92.0,179.0,0.35375494,-327.0,278.0,0.4937833,-285.0,664.0,1.0045385,3.0,574.0,0.90822786,-58.0,865.0,1.3751987,236.0,463.0,0.6448468,-255.0
163.76,135.36,-30.76,135.17,62.46,-219.14,43.7,747.0,1.2087379,129.0,897.0,1.2705382,191.0,479.0,0.83887917,-92.0,179.0,0.35375494,-327.0,278.0,0.4937833,-285.0,664.0,1.0045385,3.0,574.0,0.90822786,-58.0,865.0,1.3751987,236.0,463.0,0.6448468,-255.0
163.76,135.36,-30.76,135.17,62.46,-219.14,43.7,747.0,1.2087379,129.0,900.0,1.2747875,194.0,479.0,0.83887917,-92.0,179.0,0.35375494,-327.0,280.0,0.4973357,-283.0,665.0,1.0060514,4.0,576.0,0.9113924,-56.0,865.0,1.3751987,236.0,463.0,0.6448468,-255.0
163.93,135.29,-30.74,136.19,62.46,-219.14,43.0,749.0,1.2119741,131.0,900.0,1.2747875,194.0,480.0,0.8406305,-91.0,179.0,0.35375494,-327.0,284.0,0.5044405,-279.0,667.0,1.0090772,6.0,576.0,0.9113924,-56.0,868.0,1.3799682,239.0,464.0,0.6462396,-254.0
163.93,135.29,-30.74,136.19,62.46,-219.14,43.0,749.0,1.2119741,131.0,901.0,1.276204,195.0,480.0,0.8406305,-91.0,180.0,0.35573122,-326.0,284.0,0.5044405,-279.0,671.0,1.0151286,10.0,577.0,0.91297466,-55.0,869.0,1.3815581,240.0,464.0,0.6462396,-254.0
164.0,135.25,-30.81,134.14,62.46,-220.16,42.0,749.0,1.2119741,131.0,901.0,1.276204,195.0,480.0,0.8406305,-91.0,181.0,0.3577075,-325.0,289.0,0.5133215,-274.0,671.0,1.0151286,10.0,579.0,0.91613925,-53.0,870.0,1.3831478,241.0,464.0,0.6462396,-254.0
164.0,135.25,-30.81,134.14,62.46,-220.16,42.0,748.0,1.210356,130.0,898.0,1.2719547,192.0,480.0,0.8406305,-91.0,180.0,0.35573122,-326.0,289.0,0.5133215,-274.0,671.0,1.0151286,10.0,579.0,0.91613925,-53.0,871.0,1.3847377,242.0,464.0,0.6462396,-254.0
163.98,135.32,-30.61,135.17,62.46,-220.16,41.0,748.0,1.210356,130.0,898.0,1.2719547,192.0,480.0,0.8406305,-91.0,180.0,0.35573122,-326.0,286.0,0.5079929,-277.0,671.0,1.0151286,10.0,579.0,0.91613925,-53.0,871.0,1.3847377,242.0,464.0,0.6462396,-254.0
163.98,135.32,-30.61,135.17,62.46,-220.16,41.0,748.0,1.210356,130.0,898.0,1.2719547,192.0,478.0,0.83712786,-93.0,179.0,0.35375494,-327.0,286.0,0.5079929,-277.0,671.0,1.0151286,10.0,579.0,0.91613925,-53.0,871.0,1.3847377,242.0,464.0,0.6462396,-254.0
164.07,135.34,-30.6,134.14,62.46,-219.14,41.0,748.0,1.210356,130.0,897.0,1.2705382,191.0,478.0,0.83712786,-93.0,179.0,0.35375494,-327.0,284.0,0.5044405,-279.0,671.0,1.0151286,10.0,579.0,0.91613925,-53.0,871.0,1.3847377,242.0,464.0,0.6462396,-254.0
164.07,135.34,-30.6,134.14,62.46,-219.14,41.0,747.0,1.2087379,129.0,897.0,1.2705382,191.0,478.0,0.83712786,-93.0,179.0,0.35375494,-327.0,284.0,0.5044405,-279.0,669.0,1.0121028,8.0,579.0,0.91613925,-53.0,871.0,1.3847377,242.0,464.0,0.6462396,-254.0
164.08,135.4,-30.57,134.14,62.46,-218.11,41.3,748.0,1.210356,130.0,898.0,1.2719547,192.0,478.0,0.83712786,-93.0,179.0,0.35375494,-327.0,286.0,0.5079929,-277.0,669.0,1.0121028,8.0,582.0,0.9208861,-50.0,871.0,1.3847377,242.0,464.0,0.6462396,-254.0
164.08,135.4,-30.57,134.14,62.46,-218.11,41.3,749.0,1.2119741,131.0,899.0,1.2733711,193.0,478.0,0.83712786,-93.0,179.0,0.35375494,-327.0,286.0,0.5079929,-277.0,671.0,1.0151286,10.0,582.0,0.9208861,-50.0,875.0,1.391097,246.0,466.0,0.6490251,-252.0
164.0,135.35,-30.61,135.17,62.46,-217.09,41.9,749.0,1.2119741,131.0,899.0,1.2733711,193.0,478.0,0.83712786,-93.0,179.0,0.35375494,-327.0,286.0,0.5079929,-277.0,671.0,1.0151286,10.0,583.0,0.92246836,-49.0,875.0,1.391097,246.0,467.0,0.6504178,-251.0
164.0,135.35,-30.61,135.17,62.46,-217.09,41.9,750.0,1.2135923,132.0,900.0,1.2747875,194.0,478.0,0.83712786,-93.0,179.0,0.35375494,-327.0,288.0,0.5115453,-275.0,672.0,1.0166415,11.0,583.0,0.92246836,-49.0,875.0,1.391097,246.0,469.0,0.65320337,-249.0
163.93,135.35,-30.72,135.17,62.46,-219.14,42.3,754.0,1.2200648,136.0,901.0,1.276204,195.0,476.0,0.8336252,-95.0,178.0,0.35177866,-328.0,286.0,0.5079929,-277.0,671.0,1.0151286,10.0,582.0,0.9208861,-50.0,875.0,1.391097,246.0,468.0,0.6518106,-250.0
163.93,135.35,-30.72,135.17,62.46,-219.14,42.3,753.0,1.2184466,135.0,901.0,1.276204,195.0,476.0,0.8336252,-95.0,178.0,0.35177866,-328.0,286.0,0.5079929,-277.0,671.0,1.0151286,10.0,582.0,0.9208861,-50.0,875.0,1.391097,246.0,467.0,0.6504178,-251.0
163.99,135.31,-30.7,135.17,61.44,-220.16,42.4,753.0,1.2184466,135.0,901.0,1.276204,195.0,476.0,0.8336252,-95.0,177.0,0.34980237,-329.0,286.0,0.5079929,-277.0,670.0,1.0136157,9.0,582.0,0.9208861,-50.0,875.0,1.391097,246.0,467.0,0.6504178,-251.0
163.99,135.31,-30.7,135.17,61.44,-220.16,42.4,749.0,1.2119741,131.0,901.0,1.276204,195.0,474.0,0.8301226,-97.0,177.0,0.34980237,-329.0,286.0,0.5079929,-277.0,669.0,1.0121028,8.0,582.0,0.9208861,-50.0,875.0,1.391097,246.0,467.0,0.6504178,-251.0
164.12,135.31,-30.63,135.17,64.51,-219.14,42.6,749.0,1.2119741,131.0,901.0,1.276204,195.0,474.0,0.8301226,-97.0,177.0,0.34980237,-329.0,285.0,0.5062167,-278.0,669.0,1.0121028,8.0,582.0,0.9208861,-50.0,875.0,1.391097,246.0,464.0,0.6462396,-254.0
164.12,135.31,-30.63,135.17,64.51,-219.14,42.6,753.0,1.2184466,135.0,903.0,1.2790369,197.0,476.0,0.8336252,-95.0,177.0,0.34980237,-329.0,286.0,0.5079929,-277.0,670.0,1.0136157,9.0,584.0,0.9240506,-48.0,876.0,1.3926868,247.0,467.0,0.6504178,-251.0
163.91,135.44,-30.64,134.14,61.44,-219.14,42.7,754.0,1.2200648,136.0,904.0,1.2804532,198.0,476.0,0.8336252,-95.0,178.0,0.35177866,-328.0,286.0,0.5079929,-277.0,670.0,1.0136157,9.0,584.0,0.9240506,-48.0,877.0,1.3942766,248.0,467.0,0.6504178,-251.0
163.91,135.44,-30.64,134.14,61.44,-219.14,42.7,756.0,1.2233009,138.0,904.0,1.2804532,198.0,476.0,0.8336252,-95.0,178.0,0.35177866,-328.0,286.0,0.5079929,-277.0,671.0,1.0151286,10.0,584.0,0.9240506,-48.0,877.0,1.3942766,248.0,467.0,0.6504178,-251.0
163.91,135.44,-30.64,134.14,61.44,-219.14,42.7,756.0,1.2233009,138.0,907.0,1.2847025,201.0,476.0,0.8336252,-95.0,178.0,0.35177866,-328.0,286.0,0.5079929,-277.0,671.0,1.0151286,10.0,584.0,0.9240506,-48.0,878.0,1.3958665,249.0,468.0,0.6518106,-250.0
164.16,135.32,-30.58,135.17,63.49,-218.11,42.5,758.0,1.2265372,140.0,904.0,1.2804532,198.0,477.0,0.83537656,-94.0,178.0,0.35177866,-328.0,287.0,0.5097691,-276.0,671.0,1.0151286,10.0,584.0,0.9240506,-48.0,879.0,1.3974563,250.0,468.0,0.6518106,-250.0
164.16,135.32,-30.58,135.17,63.49,-218.11,42.5,758.0,1.2265372,140.0,904.0,1.2804532,198.0,476.0,0.8336252,-95.0,178.0,0.35177866,-328.0,286.0,0.5079929,-277.0,671.0,1.0151286,10.0,584.0,0.9240506,-48.0,879.0,1.3974563,250.0,467.0,0.6504178,-251.0
163.95,135.45,-30.67,134.14,62.46,-219.14,41.8,758.0,1.2265372,140.0,903.0,1.2790369,197.0,476.0,0.8336252,-95.0,177.0,0.34980237,-329.0,286.0,0.5079929,-277.0,670.0,1.0136157,9.0,584.0,0.9240506,-48.0,879.0,1.3974563,250.0,467.0,0.6504178,-251.0
163.95,135.45,-30.67,134.14,62.46,-219.14,41.8,754.0,1.2200648,136.0,903.0,1.2790369,197.0,474.0,0.8301226,-97.0,177.0,0.34980237,-329.0,286.0,0.5079929,-277.0,670.0,1.0136157,9.0,584.0,0.9240506,-48.0,879.0,1.3974563,250.0,467.0,0.6504178,-251.0
164.01,135.42,-30.58,134.14,63.49,-219.14,41.0,754.0,1.2200648,136.0,903.0,1.2790369,197.0,474.0,0.8301226,-97.0,177.0,0.34980237,-329.0,286.0,0.5079929,-277.0,669.0,1.0121028,8.0,584.0,0.9240506,-48.0,879.0,1.3974563,250.0,467.0,0.6504178,-251.0
164.01,135.42,-30.58,134.14,63.49,-219.14,41.0,754.0,1.2200648,136.0,903.0,1.2790369,197.0,474.0,0.8301226,-97.0,177.0,0.34980237,-329.0,287.0,0.5097691,-276.0,670.0,1.0136157,9.0,584.0,0.9240506,-48.0,880.0,1.3990461,251.0,467.0,0.6504178,-251.0
163.84,135.44,-30.52,136.19,61.44,-219.14,40.3,756.0,1.2233009,138.0,904.0,1.2804532,198.0,474.0,0.8301226,-97.0,177.0,0.34980237,-329.0,287.0,0.5097691,-276.0,671.0,1.0151286,10.0,584.0,0.9240506,-48.0,882.0,1.4022257,253.0,468.0,0.6518106,-250.0
163.84,135.44,-30.52,136.19,61.44,-219.14,40.3,758.0,1.2265372,140.0,904.0,1.2804532,198.0,474.0,0.8301226,-97.0,177.0,0.34980237,-329.0,287.0,0.5097691,-276.0,671.0,1.0151286,10.0,584.0,0.9240506,-48.0,883.0,1.4038156,254.0,468.0,0.6518106,-250.0
