roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.57,138.45,-20.69,94.21,-110.59,-222.21,45.0,547.0,0.85602504,-92.0,470.0,0.8499096,-83.0,690.0,1.1538461,92.0,570.0,0.9895833,-6.0,712.0,1.0394161,27.0,569.0,0.91922456,-50.0,711.0,1.042522,29.0,334.0,0.6361905,-191.0,639.0,1.1703297,93.0
-153.57,138.5,-20.74,95.23,-109.57,-221.18,45.7,546.0,0.8544601,-93.0,470.0,0.8499096,-83.0,690.0,1.1538461,92.0,570.0,0.9895833,-6.0,710.0,1.0364964,25.0,569.0,0.91922456,-50.0,710.0,1.0410557,28.0,334.0,0.6361905,-191.0,638.0,1.1684982,92.0
-153.57,138.5,-20.74,95.23,-109.57,-221.18,45.7,547.0,0.85602504,-92.0,471.0,0.8517179,-82.0,690.0,1.1538461,92.0,570.0,0.9895833,-6.0,712.0,1.0394161,27.0,571.0,0.92245555,-48.0,711.0,1.042522,29.0,334.0,0.6361905,-191.0,639.0,1.1703297,93.0
-153.65,138.38,-20.61,95.23,-110.59,-221.18,44.8,549.0,0.85915494,-90.0,473.0,0.8553345,-80.0,689.0,1.1521739,91.0,568.0,0.9861111,-8.0,708.0,1.0335766,23.0,568.0,0.91760904,-51.0,707.0,1.0366569,25.0,334.0,0.6361905,-191.0,632.0,1.1575092,86.0
-153.65,138.38,-20.61,95.23,-110.59,-221.18,44.8,549.0,0.85915494,-90.0,473.0,0.8553345,-80.0,684.0,1.1438127,86.0,564.0,0.9791667,-12.0,706.0,1.0306569,21.0,561.0,0.9063005,-58.0,708.0,1.0381231,26.0,334.0,0.6361905,-191.0,631.0,1.1556777,85.0
-153.62,138.46,-20.75,94.21,-109.57,-223.23,42.9,549.0,0.85915494,-90.0,473.0,0.8553345,-80.0,681.0,1.138796,83.0,563.0,0.9774306,-13.0,706.0,1.0306569,21.0,547.0,0.8836834,-72.0,704.0,1.032258,22.0,334.0,0.6361905,-191.0,631.0,1.1556777,85.0
-153.62,138.46,-20.75,94.21,-109.57,-223.23,42.9,549.0,0.85915494,-90.0,473.0,0.8553345,-80.0,679.0,1.1354516,81.0,563.0,0.9774306,-13.0,706.0,1.0306569,21.0,546.0,0.88206786,-73.0,704.0,1.032258,22.0,334.0,0.6361905,-191.0,630.0,1.1538461,84.0
-153.75,138.48,-20.72,93.18,-111.62,-223.23,41.0,549.0,0.85915494,-90.0,473.0,0.8553345,-80.0,670.0,1.1204014,72.0,563.0,0.9774306,-13.0,704.0,1.0277373,19.0,542.0,0.8756058,-77.0,704.0,1.032258,22.0,334.0,0.6361905,-191.0,628.0,1.1501832,82.0
-153.75,138.48,-20.72,93.18,-111.62,-223.23,41.0,549.0,0.85915494,-90.0,473.0,0.8553345,-80.0,666.0,1.1137124,68.0,563.0,0.9774306,-13.0,704.0,1.0277373,19.0,538.0,0.8691438,-81.0,704.0,1.032258,22.0,334.0,0.6361905,-191.0,626.0,1.1465201,80.0
-153.6,138.49,-20.59,93.18,-109.57,-223.23,39.8,549.0,0.85915494,-90.0,473.0,0.8553345,-80.0,666.0,1.1137124,68.0,563.0,0.9774306,-13.0,705.0,1.0291971,20.0,538.0,0.8691438,-81.0,704.0,1.032258,22.0,335.0,0.63809526,-190.0,627.0,1.1483517,81.0
-153.6,138.49,-20.59,93.18,-109.57,-223.23,39.8,550.0,0.86071986,-89.0,476.0,0.8607595,-77.0,666.0,1.1137124,68.0,563.0,0.9774306,-13.0,705.0,1.0291971,20.0,538.0,0.8691438,-81.0,704.0,1.032258,22.0,335.0,0.63809526,-190.0,627.0,1.1483517,81.0
-153.71,138.53,-20.51,95.23,-109.57,-223.23,39.0,553.0,0.86541474,-86.0,478.0,0.8643761,-75.0,666.0,1.1137124,68.0,563.0,0.9774306,-13.0,705.0,1.0291971,20.0,538.0,0.8691438,-81.0,704.0,1.032258,22.0,339.0,0.6457143,-186.0,627.0,1.1483517,81.0
-153.71,138.53,-20.51,95.23,-109.57,-223.23,39.0,555.0,0.8685446,-84.0,478.0,0.8643761,-75.0,666.0,1.1137124,68.0,563.0,0.9774306,-13.0,705.0,1.0291971,20.0,538.0,0.8691438,-81.0,705.0,1.0337243,23.0,341.0,0.6495238,-184.0,627.0,1.1483517,81.0
-153.79,138.52,-20.67,92.16,-108.54,-223.23,38.1,557.0,0.8716745,-82.0,481.0,0.8698011,-72.0,647.0,1.0819398,49.0,562.0,0.9756944,-14.0,704.0,1.0277373,19.0,528.0,0.8529887,-91.0,705.0,1.0337243,23.0,342.0,0.6514286,-183.0,624.0,1.1428572,78.0
-153.79,138.52,-20.67,92.16,-108.54,-223.23,38.1,557.0,0.8716745,-82.0,481.0,0.8698011,-72.0,647.0,1.0819398,49.0,561.0,0.9739583,-15.0,700.0,1.0218978,15.0,528.0,0.8529887,-91.0,705.0,1.0337243,23.0,342.0,0.6514286,-183.0,622.0,1.1391941,76.0
-153.92,138.54,-20.51,94.21,-109.57,-222.21,37.3,557.0,0.8716745,-82.0,481.0,0.8698011,-72.0,642.0,1.0735786,44.0,561.0,0.9739583,-15.0,699.0,1.020438,14.0,525.0,0.84814215,-94.0,704.0,1.032258,22.0,342.0,0.6514286,-183.0,621.0,1.1373626,75.0
-153.92,138.54,-20.51,94.21,-109.57,-222.21,37.3,557.0,0.8716745,-82.0,481.0,0.8698011,-72.0,641.0,1.0719063,43.0,560.0,0.9722222,-16.0,697.0,1.0175183,12.0,525.0,0.84814215,-94.0,704.0,1.032258,22.0,342.0,0.6514286,-183.0,620.0,1.1355312,74.0
-153.84,138.53,-20.65,94.21,-111.62,-223.23,36.3,557.0,0.8716745,-82.0,481.0,0.8698011,-72.0,639.0,1.0685619,41.0,560.0,0.9722222,-16.0,696.0,1.0160584,11.0,524.0,0.8465267,-95.0,704.0,1.032258,22.0,342.0,0.6514286,-183.0,616.0,1.1282052,70.0
-153.84,138.53,-20.65,94.21,-111.62,-223.23,36.3,558.0,0.87323946,-81.0,482.0,0.8716094,-71.0,639.0,1.0685619,41.0,560.0,0.9722222,-16.0,697.0,1.0175183,12.0,525.0,0.84814215,-94.0,704.0,1.032258,22.0,344.0,0.6552381,-181.0,617.0,1.1300366,71.0
-153.81,138.72,-20.63,93.18,-107.52,-224.26,41.9,549.0,0.85915494,-90.0,477.0,0.8625678,-76.0,637.0,1.0652174,39.0,548.0,0.9513889,-28.0,682.0,0.9956204,-3.0,528.0,0.8529887,-91.0,704.0,1.032258,22.0,350.0,0.6666667,-175.0,615.0,1.1263736,69.0
-153.81,138.72,-20.63,93.18,-107.52,-224.26,41.9,547.0,0.85602504,-92.0,472.0,0.85352623,-81.0,637.0,1.0652174,39.0,547.0,0.9496528,-29.0,682.0,0.9956204,-3.0,528.0,0.8529887,-91.0,704.0,1.032258,22.0,349.0,0.6647619,-176.0,615.0,1.1263736,69.0
-154.08,138.74,-20.51,93.18,-107.52,-222.21,45.5,547.0,0.85602504,-92.0,469.0,0.84810126,-84.0,644.0,1.0769231,46.0,546.0,0.9479167,-30.0,678.0,0.989781,-7.0,531.0,0.85783523,-88.0,706.0,1.0351906,24.0,349.0,0.6647619,-176.0,617.0,1.1300366,71.0
-154.08,138.74,-20.51,93.18,-107.52,-222.21,45.5,547.0,0.85602504,-92.0,469.0,0.84810126,-84.0,644.0,1.0769231,46.0,546.0,0.9479167,-30.0,678.0,0.989781,-7.0,531.0,0.85783523,-88.0,706.0,1.0351906,24.0,349.0,0.6647619,-176.0,614.0,1.1245421,68.0
-154.18,138.74,-20.56,93.18,-109.57,-223.23,45.0,547.0,0.85602504,-92.0,469.0,0.84810126,-84.0,644.0,1.0769231,46.0,545.0,0.9461806,-31.0,678.0,0.989781,-7.0,529.0,0.8546042,-90.0,705.0,1.0337243,23.0,347.0,0.6609524,-178.0,614.0,1.1245421,68.0
-154.18,138.74,-20.56,93.18,-109.57,-223.23,45.0,547.0,0.85602504,-92.0,472.0,0.85352623,-81.0,644.0,1.0769231,46.0,545.0,0.9461806,-31.0,681.0,0.9941606,-4.0,529.0,0.8546042,-90.0,706.0,1.0351906,24.0,347.0,0.6609524,-178.0,614.0,1.1245421,68.0
-154.07,138.74,-20.55,93.18,-109.57,-223.23,45.0,548.0,0.85758996,-91.0,473.0,0.8553345,-80.0,644.0,1.0769231,46.0,546.0,0.9479167,-30.0,683.0,0.99708027,-2.0,529.0,0.8546042,-90.0,707.0,1.0366569,25.0,349.0,0.6647619,-176.0,614.0,1.1245421,68.0
