roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.95,145.53,-28.43,128.0,63.49,-226.3,42.7,852.0,1.6321839,330.0,972.0,2.1222708,514.0,474.0,0.7913189,-125.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,105.0,0.15306123,-581.0
164.11,145.43,-28.51,126.98,64.51,-226.3,44.7,846.0,1.6206896,324.0,972.0,2.1222708,514.0,472.0,0.78797996,-127.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,104.0,0.1516035,-582.0
164.11,145.43,-28.51,126.98,64.51,-226.3,44.7,846.0,1.6206896,324.0,972.0,2.1222708,514.0,471.0,0.7863105,-128.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,546.0,0.76363635,-169.0,1013.0,1.8794063,474.0,103.0,0.15014577,-583.0
163.9,145.5,-28.3,126.98,65.54,-224.26,44.2,846.0,1.6206896,324.0,971.0,2.1200874,513.0,466.0,0.7779633,-133.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,102.0,0.14868805,-584.0
163.76,145.57,-28.38,126.98,65.54,-224.26,44.7,844.0,1.6168582,322.0,971.0,2.1200874,513.0,466.0,0.7779633,-133.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,546.0,0.76363635,-169.0,1013.0,1.8794063,474.0,102.0,0.14868805,-584.0
163.76,145.57,-28.38,126.98,65.54,-224.26,44.7,844.0,1.6168582,322.0,970.0,2.117904,512.0,466.0,0.7779633,-133.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,546.0,0.76363635,-169.0,1013.0,1.8794063,474.0,102.0,0.14868805,-584.0
163.86,145.51,-28.4,125.95,63.49,-226.3,44.4,844.0,1.6168582,322.0,971.0,2.1200874,513.0,466.0,0.7779633,-133.0,34.0,0.053291537,-604.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,546.0,0.76363635,-169.0,1013.0,1.8794063,474.0,102.0,0.14868805,-584.0
163.86,145.51,-28.4,125.95,63.49,-226.3,44.4,846.0,1.6206896,324.0,971.0,2.1200874,513.0,467.0,0.77963275,-132.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,102.0,0.14868805,-584.0
163.86,145.51,-28.4,125.95,63.49,-226.3,44.4,846.0,1.6206896,324.0,971.0,2.1200874,513.0,467.0,0.77963275,-132.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,102.0,0.14868805,-584.0
163.88,145.65,-28.37,126.98,65.54,-226.3,44.1,846.0,1.6206896,324.0,971.0,2.1200874,513.0,467.0,0.77963275,-132.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,102.0,0.14868805,-584.0
163.88,145.65,-28.37,126.98,65.54,-226.3,44.1,846.0,1.6206896,324.0,970.0,2.117904,512.0,468.0,0.78130215,-131.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,543.0,0.75944054,-172.0,1013.0,1.8794063,474.0,100.0,0.14577259,-586.0
163.93,145.61,-28.37,128.0,64.51,-227.33,45.4,842.0,1.6130269,320.0,970.0,2.117904,512.0,465.0,0.7762938,-134.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,542.0,0.758042,-173.0,1013.0,1.8794063,474.0,100.0,0.14577259,-586.0
163.93,145.61,-28.37,128.0,64.51,-227.33,45.4,842.0,1.6130269,320.0,968.0,2.113537,510.0,465.0,0.7762938,-134.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,540.0,0.75524473,-175.0,1013.0,1.8794063,474.0,100.0,0.14577259,-586.0
163.91,145.53,-28.43,128.0,66.56,-227.33,44.5,841.0,1.6111112,319.0,967.0,2.1113536,509.0,465.0,0.7762938,-134.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,540.0,0.75524473,-175.0,1013.0,1.8794063,474.0,100.0,0.14577259,-586.0
163.91,145.53,-28.43,128.0,66.56,-227.33,44.5,841.0,1.6111112,319.0,967.0,2.1113536,509.0,465.0,0.7762938,-134.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,540.0,0.75524473,-175.0,1013.0,1.8794063,474.0,102.0,0.14868805,-584.0
163.7,145.68,-28.43,126.98,64.51,-227.33,43.2,841.0,1.6111112,319.0,968.0,2.113537,510.0,465.0,0.7762938,-134.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,540.0,0.75524473,-175.0,1013.0,1.8794063,474.0,102.0,0.14868805,-584.0
163.7,145.68,-28.43,126.98,64.51,-227.33,43.2,841.0,1.6111112,319.0,968.0,2.113537,510.0,465.0,0.7762938,-134.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,103.0,0.15014577,-583.0
163.94,145.57,-28.4,128.0,63.49,-226.3,42.4,836.0,1.6015326,314.0,969.0,2.1157205,511.0,465.0,0.7762938,-134.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,540.0,0.75524473,-175.0,1013.0,1.8794063,474.0,102.0,0.14868805,-584.0
163.94,145.57,-28.4,128.0,63.49,-226.3,42.4,836.0,1.6015326,314.0,967.0,2.1113536,509.0,465.0,0.7762938,-134.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,540.0,0.75524473,-175.0,1013.0,1.8794063,474.0,102.0,0.14868805,-584.0
164.06,145.59,-28.46,128.0,64.51,-227.33,43.0,831.0,1.591954,309.0,967.0,2.1113536,509.0,461.0,0.769616,-138.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,100.0,0.14577259,-586.0
164.06,145.59,-28.46,128.0,64.51,-227.33,43.0,831.0,1.591954,309.0,965.0,2.106987,507.0,461.0,0.769616,-138.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,100.0,0.14577259,-586.0
164.12,145.62,-28.46,125.95,65.54,-224.26,43.5,830.0,1.5900383,308.0,965.0,2.106987,507.0,461.0,0.769616,-138.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,99.0,0.14431487,-587.0
164.12,145.62,-28.46,125.95,65.54,-224.26,43.5,830.0,1.5900383,308.0,965.0,2.106987,507.0,461.0,0.769616,-138.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,99.0,0.14431487,-587.0
163.86,145.74,-28.41,125.95,64.51,-228.35,44.2,830.0,1.5900383,308.0,965.0,2.106987,507.0,461.0,0.769616,-138.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,99.0,0.14431487,-587.0
163.86,145.74,-28.41,125.95,64.51,-228.35,44.2,830.0,1.5900383,308.0,965.0,2.106987,507.0,461.0,0.769616,-138.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,99.0,0.14431487,-587.0
164.02,145.56,-28.21,126.98,64.51,-224.26,44.2,830.0,1.5900383,308.0,965.0,2.106987,507.0,461.0,0.769616,-138.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,540.0,0.75524473,-175.0,1013.0,1.8794063,474.0,99.0,0.14431487,-587.0
164.02,145.56,-28.21,126.98,64.51,-224.26,44.2,824.0,1.578544,302.0,956.0,2.0873363,498.0,458.0,0.76460767,-141.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,99.0,0.14431487,-587.0
163.96,145.66,-28.33,128.0,65.54,-225.28,42.2,819.0,1.5689656,297.0,954.0,2.0829694,496.0,455.0,0.7595993,-144.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,99.0,0.14431487,-587.0
163.96,145.66,-28.33,128.0,65.54,-225.28,42.2,816.0,1.5632184,294.0,954.0,2.0829694,496.0,454.0,0.75792986,-145.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,96.0,0.13994169,-590.0
163.96,145.66,-28.33,128.0,65.54,-225.28,42.2,816.0,1.5632184,294.0,952.0,2.0786026,494.0,454.0,0.75792986,-145.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,96.0,0.13994169,-590.0
163.95,145.65,-28.48,126.98,63.49,-225.28,40.2,814.0,1.559387,292.0,952.0,2.0786026,494.0,454.0,0.75792986,-145.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,538.0,0.75244755,-177.0,1013.0,1.8794063,474.0,95.0,0.13848397,-591.0
163.95,145.65,-28.48,126.98,63.49,-225.28,40.2,816.0,1.5632184,294.0,952.0,2.0786026,494.0,454.0,0.75792986,-145.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,96.0,0.13994169,-590.0
164.05,145.68,-28.5,126.98,64.51,-226.3,39.2,816.0,1.5632184,294.0,954.0,2.0829694,496.0,454.0,0.75792986,-145.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,96.0,0.13994169,-590.0
164.05,145.68,-28.5,126.98,64.51,-226.3,39.2,816.0,1.5632184,294.0,954.0,2.0829694,496.0,455.0,0.7595993,-144.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,97.0,0.14139941,-589.0
164.04,145.69,-28.44,125.95,63.49,-225.28,39.1,816.0,1.5632184,294.0,954.0,2.0829694,496.0,455.0,0.7595993,-144.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,97.0,0.14139941,-589.0
164.04,145.69,-28.44,125.95,63.49,-225.28,39.1,814.0,1.559387,292.0,949.0,2.0720525,491.0,454.0,0.75792986,-145.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,537.0,0.7510489,-178.0,1013.0,1.8794063,474.0,96.0,0.13994169,-590.0
164.15,145.66,-28.4,128.0,65.54,-226.3,39.0,813.0,1.5574713,291.0,949.0,2.0720525,491.0,453.0,0.75626045,-146.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,536.0,0.74965036,-179.0,1013.0,1.8794063,474.0,96.0,0.13994169,-590.0
164.15,145.66,-28.4,128.0,65.54,-226.3,39.0,811.0,1.5536399,289.0,949.0,2.0720525,491.0,451.0,0.7529215,-148.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,535.0,0.74825174,-180.0,1013.0,1.8794063,474.0,95.0,0.13848397,-591.0
163.99,145.72,-28.47,126.98,63.49,-226.3,37.9,809.0,1.5498084,287.0,948.0,2.069869,490.0,451.0,0.7529215,-148.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,535.0,0.74825174,-180.0,1013.0,1.8794063,474.0,95.0,0.13848397,-591.0
163.99,145.72,-28.47,126.98,63.49,-226.3,37.9,807.0,1.545977,285.0,948.0,2.069869,490.0,450.0,0.7512521,-149.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,535.0,0.74825174,-180.0,1013.0,1.8794063,474.0,95.0,0.13848397,-591.0
