roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.61,137.57,-42.29,172.03,-79.87,-171.01,40.6,594.0,0.8786982,-82.0,528.0,0.9041096,-56.0,796.0,1.2776886,173.0,503.0,0.8496622,-89.0,510.0,0.9444444,-30.0,723.0,1.2773851,157.0,436.0,0.88259107,-58.0,430.0,0.86519116,-67.0,562.0,0.8619632,-90.0
-154.61,137.57,-42.29,172.03,-79.87,-171.01,40.6,593.0,0.87721896,-83.0,527.0,0.9023973,-57.0,794.0,1.2744783,171.0,503.0,0.8496622,-89.0,510.0,0.9444444,-30.0,723.0,1.2773851,157.0,436.0,0.88259107,-58.0,430.0,0.86519116,-67.0,562.0,0.8619632,-90.0
-154.61,137.57,-42.29,172.03,-79.87,-171.01,40.6,593.0,0.87721896,-83.0,527.0,0.9023973,-57.0,796.0,1.2776886,173.0,503.0,0.8496622,-89.0,510.0,0.9444444,-30.0,723.0,1.2773851,157.0,438.0,0.88663965,-56.0,430.0,0.86519116,-67.0,563.0,0.86349696,-89.0
-154.78,137.68,-42.17,173.06,-81.92,-172.03,39.9,593.0,0.87721896,-83.0,528.0,0.9041096,-56.0,797.0,1.2792938,174.0,504.0,0.8513514,-88.0,510.0,0.9444444,-30.0,723.0,1.2773851,157.0,439.0,0.88866395,-55.0,430.0,0.86519116,-67.0,566.0,0.86809814,-86.0
-154.61,137.54,-42.44,173.06,-81.92,-172.03,39.5,594.0,0.8786982,-82.0,529.0,0.9058219,-55.0,797.0,1.2792938,174.0,504.0,0.8513514,-88.0,510.0,0.9444444,-30.0,723.0,1.2773851,157.0,439.0,0.88866395,-55.0,430.0,0.86519116,-67.0,567.0,0.8696319,-85.0
-154.61,137.54,-42.44,173.06,-81.92,-172.03,39.5,597.0,0.8831361,-79.0,529.0,0.9058219,-55.0,797.0,1.2792938,174.0,505.0,0.8530405,-87.0,511.0,0.9462963,-29.0,725.0,1.2809187,159.0,439.0,0.88866395,-55.0,431.0,0.86720324,-66.0,567.0,0.8696319,-85.0
-154.61,137.54,-42.44,173.06,-81.92,-172.03,39.5,597.0,0.8831361,-79.0,530.0,0.90753424,-54.0,796.0,1.2776886,173.0,505.0,0.8530405,-87.0,511.0,0.9462963,-29.0,723.0,1.2773851,157.0,441.0,0.89271253,-53.0,431.0,0.86720324,-66.0,569.0,0.8726994,-83.0
-154.53,137.54,-42.45,174.08,-80.9,-171.01,42.5,597.0,0.8831361,-79.0,530.0,0.90753424,-54.0,796.0,1.2776886,173.0,505.0,0.8530405,-87.0,511.0,0.9462963,-29.0,723.0,1.2773851,157.0,441.0,0.89271253,-53.0,431.0,0.86720324,-66.0,567.0,0.8696319,-85.0
-154.53,137.54,-42.45,174.08,-80.9,-171.01,42.5,597.0,0.8831361,-79.0,530.0,0.90753424,-54.0,796.0,1.2776886,173.0,505.0,0.8530405,-87.0,511.0,0.9462963,-29.0,721.0,1.2738516,155.0,441.0,0.89271253,-53.0,431.0,0.86720324,-66.0,567.0,0.8696319,-85.0
-154.65,137.42,-42.66,173.06,-80.9,-169.98,45.0,598.0,0.88461536,-78.0,532.0,0.9109589,-52.0,796.0,1.2776886,173.0,505.0,0.8530405,-87.0,511.0,0.9462963,-29.0,720.0,1.2720848,154.0,440.0,0.89068824,-54.0,430.0,0.86519116,-67.0,569.0,0.8726994,-83.0
-154.65,137.42,-42.66,173.06,-80.9,-169.98,45.0,600.0,0.88757396,-76.0,532.0,0.9109589,-52.0,796.0,1.2776886,173.0,505.0,0.8530405,-87.0,511.0,0.9462963,-29.0,720.0,1.2720848,154.0,441.0,0.89271253,-53.0,430.0,0.86519116,-67.0,569.0,0.8726994,-83.0
-154.65,137.46,-42.51,174.08,-81.92,-169.98,41.8,598.0,0.88461536,-78.0,531.0,0.90924656,-53.0,796.0,1.2776886,173.0,505.0,0.8530405,-87.0,512.0,0.94814813,-28.0,719.0,1.270318,153.0,440.0,0.89068824,-54.0,431.0,0.86720324,-66.0,571.0,0.8757669,-81.0
-154.65,137.46,-42.51,174.08,-81.92,-169.98,41.8,596.0,0.8816568,-80.0,530.0,0.90753424,-54.0,796.0,1.2776886,173.0,502.0,0.847973,-90.0,512.0,0.94814813,-28.0,719.0,1.270318,153.0,440.0,0.89068824,-54.0,431.0,0.86720324,-66.0,571.0,0.8757669,-81.0
-154.34,137.26,-42.57,171.01,-79.87,-171.01,44.3,596.0,0.8816568,-80.0,530.0,0.90753424,-54.0,794.0,1.2744783,171.0,502.0,0.847973,-90.0,510.0,0.9444444,-30.0,719.0,1.270318,153.0,440.0,0.89068824,-54.0,430.0,0.86519116,-67.0,570.0,0.8742331,-82.0
-154.34,137.26,-42.57,171.01,-79.87,-171.01,44.3,596.0,0.8816568,-80.0,530.0,0.90753424,-54.0,793.0,1.2728732,170.0,502.0,0.847973,-90.0,510.0,0.9444444,-30.0,717.0,1.2667844,151.0,438.0,0.88663965,-56.0,430.0,0.86519116,-67.0,570.0,0.8742331,-82.0
-154.27,137.31,-42.47,173.06,-82.94,-171.01,45.5,596.0,0.8816568,-80.0,530.0,0.90753424,-54.0,791.0,1.269663,168.0,502.0,0.847973,-90.0,508.0,0.94074076,-32.0,717.0,1.2667844,151.0,438.0,0.88663965,-56.0,430.0,0.86519116,-67.0,570.0,0.8742331,-82.0
-154.27,137.31,-42.47,173.06,-82.94,-171.01,45.5,598.0,0.88461536,-78.0,531.0,0.90924656,-53.0,791.0,1.269663,168.0,502.0,0.847973,-90.0,510.0,0.9444444,-30.0,717.0,1.2667844,151.0,438.0,0.88663965,-56.0,430.0,0.86519116,-67.0,570.0,0.8742331,-82.0
-154.13,137.29,-42.42,174.08,-84.99,-171.01,45.7,603.0,0.8920118,-73.0,535.0,0.9160959,-49.0,791.0,1.269663,168.0,504.0,0.8513514,-88.0,512.0,0.94814813,-28.0,717.0,1.2667844,151.0,438.0,0.88663965,-56.0,431.0,0.86720324,-66.0,570.0,0.8742331,-82.0
-154.13,137.29,-42.42,174.08,-84.99,-171.01,45.7,605.0,0.8949704,-71.0,539.0,0.9229452,-45.0,791.0,1.269663,168.0,505.0,0.8530405,-87.0,512.0,0.94814813,-28.0,717.0,1.2667844,151.0,438.0,0.88663965,-56.0,431.0,0.86720324,-66.0,570.0,0.8742331,-82.0
-153.76,137.06,-42.49,174.08,-82.94,-171.01,45.7,605.0,0.8949704,-71.0,541.0,0.92636985,-43.0,791.0,1.269663,168.0,506.0,0.8547297,-86.0,514.0,0.95185184,-26.0,717.0,1.2667844,151.0,438.0,0.88663965,-56.0,432.0,0.8692153,-65.0,571.0,0.8757669,-81.0
-153.76,137.06,-42.49,174.08,-82.94,-171.01,45.7,607.0,0.897929,-69.0,541.0,0.92636985,-43.0,791.0,1.269663,168.0,507.0,0.8564189,-85.0,514.0,0.95185184,-26.0,717.0,1.2667844,151.0,438.0,0.88663965,-56.0,434.0,0.87323946,-63.0,570.0,0.8742331,-82.0
-153.83,137.14,-42.43,171.01,-80.9,-168.96,44.8,607.0,0.897929,-69.0,540.0,0.9246575,-44.0,786.0,1.2616372,163.0,505.0,0.8530405,-87.0,512.0,0.94814813,-28.0,714.0,1.2614841,148.0,438.0,0.88663965,-56.0,431.0,0.86720324,-66.0,570.0,0.8742331,-82.0
-153.83,137.14,-42.43,171.01,-80.9,-168.96,44.8,605.0,0.8949704,-71.0,540.0,0.9246575,-44.0,786.0,1.2616372,163.0,503.0,0.8496622,-89.0,510.0,0.9444444,-30.0,714.0,1.2614841,148.0,438.0,0.88663965,-56.0,431.0,0.86720324,-66.0,570.0,0.8742331,-82.0
-154.18,137.36,-42.26,172.03,-83.97,-172.03,43.9,605.0,0.8949704,-71.0,539.0,0.9229452,-45.0,786.0,1.2616372,163.0,503.0,0.8496622,-89.0,506.0,0.93703705,-34.0,710.0,1.254417,144.0,438.0,0.88663965,-56.0,431.0,0.86720324,-66.0,570.0,0.8742331,-82.0
-154.18,137.36,-42.26,172.03,-83.97,-172.03,43.9,603.0,0.8920118,-73.0,539.0,0.9229452,-45.0,786.0,1.2616372,163.0,503.0,0.8496622,-89.0,506.0,0.93703705,-34.0,710.0,1.254417,144.0,438.0,0.88663965,-56.0,431.0,0.86720324,-66.0,570.0,0.8742331,-82.0
-154.02,137.25,-42.22,172.03,-80.9,-169.98,44.0,605.0,0.8949704,-71.0,539.0,0.9229452,-45.0,791.0,1.269663,168.0,503.0,0.8496622,-89.0,510.0,0.9444444,-30.0,714.0,1.2614841,148.0,441.0,0.89271253,-53.0,431.0,0.86720324,-66.0,571.0,0.8757669,-81.0
-154.02,137.25,-42.22,172.03,-80.9,-169.98,44.0,607.0,0.897929,-69.0,540.0,0.9246575,-44.0,791.0,1.269663,168.0,504.0,0.8513514,-88.0,511.0,0.9462963,-29.0,714.0,1.2614841,148.0,441.0,0.89271253,-53.0,431.0,0.86720324,-66.0,575.0,0.88190186,-77.0
-154.31,137.35,-42.28,173.06,-84.99,-167.94,42.7,607.0,0.897929,-69.0,540.0,0.9246575,-44.0,793.0,1.2728732,170.0,504.0,0.8513514,-88.0,512.0,0.94814813,-28.0,714.0,1.2614841,148.0,442.0,0.8947368,-52.0,431.0,0.86720324,-66.0,575.0,0.88190186,-77.0
-154.31,137.35,-42.28,173.06,-84.99,-167.94,42.7,607.0,0.897929,-69.0,541.0,0.92636985,-43.0,795.0,1.2760835,172.0,505.0,0.8530405,-87.0,512.0,0.94814813,-28.0,717.0,1.2667844,151.0,444.0,0.8987854,-50.0,432.0,0.8692153,-65.0,576.0,0.8834356,-76.0
-153.85,137.06,-42.4,171.01,-81.92,-168.96,43.8,607.0,0.897929,-69.0,540.0,0.9246575,-44.0,796.0,1.2776886,173.0,504.0,0.8513514,-88.0,512.0,0.94814813,-28.0,719.0,1.270318,153.0,444.0,0.8987854,-50.0,431.0,0.86720324,-66.0,577.0,0.88496935,-75.0
-153.85,137.06,-42.4,171.01,-81.92,-168.96,43.8,605.0,0.8949704,-71.0,540.0,0.9246575,-44.0,796.0,1.2776886,173.0,504.0,0.8513514,-88.0,510.0,0.9444444,-30.0,719.0,1.270318,153.0,444.0,0.8987854,-50.0,431.0,0.86720324,-66.0,577.0,0.88496935,-75.0
-153.91,137.09,-42.24,172.03,-83.97,-169.98,42.1,605.0,0.8949704,-71.0,534.0,0.9143836,-50.0,796.0,1.2776886,173.0,501.0,0.8462838,-91.0,505.0,0.9351852,-35.0,719.0,1.270318,153.0,444.0,0.8987854,-50.0,431.0,0.86720324,-66.0,577.0,0.88496935,-75.0
-153.91,137.09,-42.24,172.03,-83.97,-169.98,42.1,603.0,0.8920118,-73.0,532.0,0.9109589,-52.0,796.0,1.2776886,173.0,500.0,0.8445946,-92.0,505.0,0.9351852,-35.0,719.0,1.270318,153.0,444.0,0.8987854,-50.0,431.0,0.86720324,-66.0,577.0,0.88496935,-75.0
-153.91,137.09,-42.24,172.03,-83.97,-169.98,42.1,602.0,0.89053255,-74.0,529.0,0.9058219,-55.0,796.0,1.2776886,173.0,500.0,0.8445946,-92.0,504.0,0.93333334,-36.0,719.0,1.270318,153.0,442.0,0.8947368,-52.0,431.0,0.86720324,-66.0,575.0,0.88190186,-77.0
-153.78,137.06,-42.11,173.06,-83.97,-171.01,42.4,602.0,0.89053255,-74.0,530.0,0.90753424,-54.0,800.0,1.2841091,177.0,500.0,0.8445946,-92.0,505.0,0.9351852,-35.0,722.0,1.2756184,156.0,444.0,0.8987854,-50.0,431.0,0.86720324,-66.0,577.0,0.88496935,-75.0
-153.78,137.06,-42.11,173.06,-83.97,-171.01,42.4,602.0,0.89053255,-74.0,530.0,0.90753424,-54.0,801.0,1.2857143,178.0,500.0,0.8445946,-92.0,505.0,0.9351852,-35.0,723.0,1.2773851,157.0,446.0,0.902834,-48.0,431.0,0.86720324,-66.0,577.0,0.88496935,-75.0
-153.84,137.08,-42.26,173.06,-83.97,-172.03,41.5,603.0,0.8920118,-73.0,532.0,0.9109589,-52.0,803.0,1.2889246,180.0,501.0,0.8462838,-91.0,505.0,0.9351852,-35.0,727.0,1.2844523,161.0,446.0,0.902834,-48.0,431.0,0.86720324,-66.0,577.0,0.88496935,-75.0
-153.84,137.08,-42.26,173.06,-83.97,-172.03,41.5,605.0,0.8949704,-71.0,534.0,0.9143836,-50.0,804.0,1.2905297,181.0,503.0,0.8496622,-89.0,509.0,0.9425926,-31.0,730.0,1.2897526,164.0,446.0,0.902834,-48.0,432.0,0.8692153,-65.0,577.0,0.88496935,-75.0
-153.78,137.02,-42.31,171.01,-81.92,-171.01,41.5,607.0,0.897929,-69.0,536.0,0.91780823,-48.0,804.0,1.2905297,181.0,504.0,0.8513514,-88.0,510.0,0.9444444,-30.0,731.0,1.2915194,165.0,444.0,0.8987854,-50.0,433.0,0.8712274,-64.0,575.0,0.88190186,-77.0
-153.78,137.02,-42.31,171.01,-81.92,-171.01,41.5,607.0,0.897929,-69.0,536.0,0.91780823,-48.0,803.0,1.2889246,180.0,504.0,0.8513514,-88.0,510.0,0.9444444,-30.0,727.0,1.2844523,161.0,444.0,0.8987854,-50.0,433.0,0.8712274,-64.0,575.0,0.88190186,-77.0
