roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.89,138.9,-19.18,88.06,9.22,-254.98,42.7,609.0,1.0894455,50.0,711.0,1.1523501,94.0,442.0,0.8170056,-99.0,356.0,0.6793893,-168.0,308.0,0.6539278,-163.0,540.0,0.9183673,-48.0,494.0,0.98015875,-10.0,586.0,1.1838384,91.0,507.0,0.87113404,-75.0
177.89,138.9,-19.18,88.06,9.22,-254.98,42.7,612.0,1.0948122,53.0,712.0,1.1539708,95.0,444.0,0.8207024,-97.0,356.0,0.6793893,-168.0,308.0,0.6539278,-163.0,540.0,0.9183673,-48.0,494.0,0.98015875,-10.0,587.0,1.1858586,92.0,508.0,0.8728522,-74.0
177.81,138.88,-19.06,89.09,10.24,-256.0,43.2,613.0,1.0966011,54.0,713.0,1.1555916,96.0,447.0,0.8262477,-94.0,358.0,0.6832061,-166.0,309.0,0.656051,-162.0,542.0,0.9217687,-46.0,494.0,0.98015875,-10.0,588.0,1.1878788,93.0,508.0,0.8728522,-74.0
177.81,138.88,-19.06,89.09,10.24,-256.0,43.2,614.0,1.09839,55.0,716.0,1.1604538,99.0,447.0,0.8262477,-94.0,358.0,0.6832061,-166.0,310.0,0.6581741,-161.0,542.0,0.9217687,-46.0,494.0,0.98015875,-10.0,588.0,1.1878788,93.0,508.0,0.8728522,-74.0
177.69,138.91,-19.08,89.09,8.19,-254.98,43.0,614.0,1.09839,55.0,717.0,1.1620746,100.0,447.0,0.8262477,-94.0,358.0,0.6832061,-166.0,311.0,0.6602972,-160.0,544.0,0.92517006,-44.0,495.0,0.98214287,-9.0,588.0,1.1878788,93.0,508.0,0.8728522,-74.0
177.69,138.91,-19.08,89.09,8.19,-254.98,43.0,614.0,1.09839,55.0,718.0,1.1636953,101.0,450.0,0.83179295,-91.0,355.0,0.67748094,-169.0,311.0,0.6602972,-160.0,542.0,0.9217687,-46.0,495.0,0.98214287,-9.0,590.0,1.1919192,95.0,510.0,0.87628865,-72.0
177.92,138.83,-19.16,88.06,8.19,-256.0,42.5,614.0,1.09839,55.0,718.0,1.1636953,101.0,447.0,0.8262477,-94.0,355.0,0.67748094,-169.0,311.0,0.6602972,-160.0,542.0,0.9217687,-46.0,495.0,0.98214287,-9.0,590.0,1.1919192,95.0,509.0,0.8745704,-73.0
177.92,138.83,-19.16,88.06,8.19,-256.0,42.5,614.0,1.09839,55.0,718.0,1.1636953,101.0,447.0,0.8262477,-94.0,355.0,0.67748094,-169.0,311.0,0.6602972,-160.0,542.0,0.9217687,-46.0,495.0,0.98214287,-9.0,590.0,1.1919192,95.0,508.0,0.8728522,-74.0
178.08,138.71,-19.08,89.09,12.29,-254.98,42.2,614.0,1.09839,55.0,718.0,1.1636953,101.0,447.0,0.8262477,-94.0,355.0,0.67748094,-169.0,310.0,0.6581741,-161.0,542.0,0.9217687,-46.0,494.0,0.98015875,-10.0,590.0,1.1919192,95.0,507.0,0.87113404,-75.0
178.08,138.71,-19.08,89.09,12.29,-254.98,42.2,614.0,1.09839,55.0,718.0,1.1636953,101.0,446.0,0.82439923,-95.0,355.0,0.67748094,-169.0,310.0,0.6581741,-161.0,541.0,0.920068,-47.0,494.0,0.98015875,-10.0,590.0,1.1919192,95.0,507.0,0.87113404,-75.0
178.08,138.71,-19.08,89.09,12.29,-254.98,42.2,616.0,1.1019678,57.0,719.0,1.1653161,102.0,446.0,0.82439923,-95.0,355.0,0.67748094,-169.0,311.0,0.6602972,-160.0,542.0,0.9217687,-46.0,494.0,0.98015875,-10.0,593.0,1.1979798,98.0,507.0,0.87113404,-75.0
177.58,138.76,-19.0,90.11,12.29,-254.98,41.7,619.0,1.1073345,60.0,720.0,1.1669368,103.0,447.0,0.8262477,-94.0,355.0,0.67748094,-169.0,312.0,0.6624204,-159.0,544.0,0.92517006,-44.0,495.0,0.98214287,-9.0,594.0,1.2,99.0,508.0,0.8728522,-74.0
177.48,138.87,-19.19,89.09,10.24,-254.98,40.2,623.0,1.1144902,64.0,725.0,1.1750405,108.0,447.0,0.8262477,-94.0,355.0,0.67748094,-169.0,312.0,0.6624204,-159.0,544.0,0.92517006,-44.0,495.0,0.98214287,-9.0,596.0,1.2040404,101.0,508.0,0.8728522,-74.0
177.48,138.87,-19.19,89.09,10.24,-254.98,40.2,631.0,1.1288015,72.0,730.0,1.1831442,113.0,447.0,0.8262477,-94.0,355.0,0.67748094,-169.0,312.0,0.6624204,-159.0,544.0,0.92517006,-44.0,495.0,0.98214287,-9.0,600.0,1.2121212,105.0,508.0,0.8728522,-74.0
177.37,138.89,-19.11,88.06,12.29,-256.0,39.5,636.0,1.137746,77.0,737.0,1.1944895,120.0,450.0,0.83179295,-91.0,352.0,0.67175573,-172.0,313.0,0.6645435,-158.0,545.0,0.92687076,-43.0,494.0,0.98015875,-10.0,600.0,1.2121212,105.0,505.0,0.8676976,-77.0
177.37,138.89,-19.11,88.06,12.29,-256.0,39.5,636.0,1.137746,77.0,737.0,1.1944895,120.0,450.0,0.83179295,-91.0,351.0,0.6698473,-173.0,313.0,0.6645435,-158.0,542.0,0.9217687,-46.0,494.0,0.98015875,-10.0,600.0,1.2121212,105.0,501.0,0.86082476,-81.0
177.37,138.89,-19.11,88.06,12.29,-256.0,39.5,636.0,1.137746,77.0,737.0,1.1944895,120.0,450.0,0.83179295,-91.0,351.0,0.6698473,-173.0,311.0,0.6602972,-160.0,542.0,0.9217687,-46.0,494.0,0.98015875,-10.0,600.0,1.2121212,105.0,501.0,0.86082476,-81.0
177.44,139.02,-19.06,87.04,10.24,-256.0,39.1,636.0,1.137746,77.0,737.0,1.1944895,120.0,450.0,0.83179295,-91.0,351.0,0.6698473,-173.0,311.0,0.6602972,-160.0,542.0,0.9217687,-46.0,493.0,0.9781746,-11.0,600.0,1.2121212,105.0,501.0,0.86082476,-81.0
177.44,139.02,-19.06,87.04,10.24,-256.0,39.1,636.0,1.137746,77.0,737.0,1.1944895,120.0,450.0,0.83179295,-91.0,350.0,0.66793895,-174.0,311.0,0.6602972,-160.0,541.0,0.920068,-47.0,492.0,0.97619045,-12.0,600.0,1.2121212,105.0,501.0,0.86082476,-81.0
177.58,139.03,-18.94,88.06,11.26,-256.0,38.2,639.0,1.1431127,80.0,741.0,1.2009724,124.0,451.0,0.8336414,-90.0,351.0,0.6698473,-173.0,311.0,0.6602972,-160.0,542.0,0.9217687,-46.0,492.0,0.97619045,-12.0,601.0,1.2141414,106.0,501.0,0.86082476,-81.0
177.58,139.03,-18.94,88.06,11.26,-256.0,38.2,639.0,1.1431127,80.0,741.0,1.2009724,124.0,451.0,0.8336414,-90.0,351.0,0.6698473,-173.0,313.0,0.6645435,-158.0,543.0,0.92346936,-45.0,493.0,0.9781746,-11.0,603.0,1.2181818,108.0,501.0,0.86082476,-81.0
177.64,139.08,-19.0,88.06,11.26,-254.98,38.2,640.0,1.1449016,81.0,746.0,1.2090762,129.0,452.0,0.8354898,-89.0,351.0,0.6698473,-173.0,313.0,0.6645435,-158.0,544.0,0.92517006,-44.0,493.0,0.9781746,-11.0,604.0,1.220202,109.0,501.0,0.86082476,-81.0
177.64,139.08,-19.0,88.06,11.26,-254.98,38.2,640.0,1.1449016,81.0,746.0,1.2090762,129.0,456.0,0.8428835,-85.0,351.0,0.6698473,-173.0,313.0,0.6645435,-158.0,545.0,0.92687076,-43.0,493.0,0.9781746,-11.0,607.0,1.2262626,112.0,501.0,0.86082476,-81.0
177.53,139.12,-18.97,87.04,9.22,-256.0,39.0,638.0,1.1413238,79.0,743.0,1.204214,126.0,457.0,0.844732,-84.0,351.0,0.6698473,-173.0,311.0,0.6602972,-160.0,552.0,0.93877554,-36.0,492.0,0.97619045,-12.0,608.0,1.2282828,113.0,498.0,0.8556701,-84.0
177.53,139.12,-18.97,87.04,9.22,-256.0,39.0,636.0,1.137746,77.0,743.0,1.204214,126.0,457.0,0.844732,-84.0,350.0,0.66793895,-174.0,311.0,0.6602972,-160.0,549.0,0.93367344,-39.0,490.0,0.9722222,-14.0,606.0,1.2242424,111.0,497.0,0.8539519,-85.0
177.81,138.94,-18.89,87.04,9.22,-254.98,38.8,631.0,1.1288015,72.0,741.0,1.2009724,124.0,455.0,0.8410351,-86.0,350.0,0.66793895,-174.0,310.0,0.6581741,-161.0,549.0,0.93367344,-39.0,490.0,0.9722222,-14.0,606.0,1.2242424,111.0,495.0,0.8505155,-87.0
177.81,138.94,-18.89,87.04,9.22,-254.98,38.8,631.0,1.1288015,72.0,739.0,1.1977309,122.0,455.0,0.8410351,-86.0,349.0,0.6660305,-175.0,310.0,0.6581741,-161.0,549.0,0.93367344,-39.0,489.0,0.9702381,-15.0,606.0,1.2242424,111.0,492.0,0.8453608,-90.0
177.81,139.0,-18.86,88.06,12.29,-254.98,37.7,631.0,1.1288015,72.0,739.0,1.1977309,122.0,455.0,0.8410351,-86.0,348.0,0.66412216,-176.0,310.0,0.6581741,-161.0,549.0,0.93367344,-39.0,489.0,0.9702381,-15.0,606.0,1.2242424,111.0,491.0,0.8436426,-91.0
177.81,139.0,-18.86,88.06,12.29,-254.98,37.7,633.0,1.1323793,74.0,740.0,1.1993517,123.0,457.0,0.844732,-84.0,348.0,0.66412216,-176.0,310.0,0.6581741,-161.0,551.0,0.93707484,-37.0,489.0,0.9702381,-15.0,606.0,1.2242424,111.0,491.0,0.8436426,-91.0
177.53,139.12,-18.92,89.09,10.24,-256.0,37.8,636.0,1.137746,77.0,741.0,1.2009724,124.0,458.0,0.8465804,-83.0,348.0,0.66412216,-176.0,310.0,0.6581741,-161.0,552.0,0.93877554,-36.0,489.0,0.9702381,-15.0,607.0,1.2262626,112.0,492.0,0.8453608,-90.0
177.53,139.12,-18.92,89.09,10.24,-256.0,37.8,636.0,1.137746,77.0,741.0,1.2009724,124.0,460.0,0.85027725,-81.0,348.0,0.66412216,-176.0,311.0,0.6602972,-160.0,552.0,0.93877554,-36.0,490.0,0.9722222,-14.0,607.0,1.2262626,112.0,492.0,0.8453608,-90.0
