roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.68,136.22,-20.55,93.18,-108.54,-223.23,41.0,555.0,0.966899,-19.0,710.0,1.0364964,25.0,603.0,1.090416,50.0,591.0,0.8887218,-74.0,387.0,0.79793817,-98.0,507.0,1.1367713,61.0,595.0,1.0568384,32.0,642.0,1.0206677,13.0,601.0,1.054386,31.0
-153.68,136.22,-20.55,93.18,-108.54,-223.23,41.0,555.0,0.966899,-19.0,710.0,1.0364964,25.0,603.0,1.090416,50.0,591.0,0.8887218,-74.0,387.0,0.79793817,-98.0,515.0,1.1547085,69.0,597.0,1.0603907,34.0,645.0,1.0254372,16.0,601.0,1.054386,31.0
-153.68,136.22,-20.55,93.18,-108.54,-223.23,41.0,555.0,0.966899,-19.0,710.0,1.0364964,25.0,603.0,1.090416,50.0,591.0,0.8887218,-74.0,387.0,0.79793817,-98.0,515.0,1.1547085,69.0,597.0,1.0603907,34.0,645.0,1.0254372,16.0,601.0,1.054386,31.0
-153.89,136.42,-20.53,93.18,-109.57,-222.21,41.3,555.0,0.966899,-19.0,710.0,1.0364964,25.0,603.0,1.090416,50.0,591.0,0.8887218,-74.0,387.0,0.79793817,-98.0,515.0,1.1547085,69.0,598.0,1.0621669,35.0,645.0,1.0254372,16.0,601.0,1.054386,31.0
-153.89,136.42,-20.53,93.18,-109.57,-222.21,41.3,555.0,0.966899,-19.0,710.0,1.0364964,25.0,601.0,1.0867993,48.0,583.0,0.87669176,-82.0,382.0,0.7876289,-103.0,507.0,1.1367713,61.0,597.0,1.0603907,34.0,645.0,1.0254372,16.0,602.0,1.0561403,32.0
-153.85,136.38,-20.58,91.14,-108.54,-222.21,42.4,555.0,0.966899,-19.0,709.0,1.0350364,24.0,598.0,1.0813743,45.0,581.0,0.8736842,-84.0,380.0,0.78350514,-105.0,506.0,1.1345291,60.0,597.0,1.0603907,34.0,642.0,1.0206677,13.0,601.0,1.054386,31.0
-153.85,136.38,-20.58,91.14,-108.54,-222.21,42.4,554.0,0.9651568,-20.0,708.0,1.0335766,23.0,595.0,1.0759493,42.0,578.0,0.86917293,-87.0,375.0,0.77319586,-110.0,505.0,1.132287,59.0,595.0,1.0568384,32.0,642.0,1.0206677,13.0,601.0,1.054386,31.0
-154.03,136.41,-20.4,92.16,-109.57,-223.23,43.8,552.0,0.9616725,-22.0,708.0,1.0335766,23.0,594.0,1.074141,41.0,577.0,0.86766917,-88.0,372.0,0.76701033,-113.0,500.0,1.1210762,54.0,595.0,1.0568384,32.0,640.0,1.0174881,11.0,601.0,1.054386,31.0
-154.03,136.41,-20.4,92.16,-109.57,-223.23,43.8,552.0,0.9616725,-22.0,706.0,1.0306569,21.0,590.0,1.0669078,37.0,577.0,0.86766917,-88.0,371.0,0.7649484,-114.0,499.0,1.1188341,53.0,595.0,1.0568384,32.0,640.0,1.0174881,11.0,601.0,1.054386,31.0
-154.09,136.38,-20.32,93.18,-109.57,-222.21,44.3,552.0,0.9616725,-22.0,706.0,1.0306569,21.0,590.0,1.0669078,37.0,577.0,0.86766917,-88.0,371.0,0.7649484,-114.0,499.0,1.1188341,53.0,596.0,1.0586146,33.0,640.0,1.0174881,11.0,602.0,1.0561403,32.0
-154.09,136.38,-20.32,93.18,-109.57,-222.21,44.3,552.0,0.9616725,-22.0,708.0,1.0335766,23.0,590.0,1.0669078,37.0,577.0,0.86766917,-88.0,371.0,0.7649484,-114.0,499.0,1.1188341,53.0,597.0,1.0603907,34.0,640.0,1.0174881,11.0,603.0,1.0578947,33.0
-154.12,136.41,-20.42,94.21,-110.59,-221.18,44.2,552.0,0.9616725,-22.0,708.0,1.0335766,23.0,590.0,1.0669078,37.0,578.0,0.86917293,-87.0,371.0,0.7649484,-114.0,499.0,1.1188341,53.0,598.0,1.0621669,35.0,640.0,1.0174881,11.0,603.0,1.0578947,33.0
-154.12,136.41,-20.42,94.21,-110.59,-221.18,44.2,554.0,0.9651568,-20.0,708.0,1.0335766,23.0,590.0,1.0669078,37.0,578.0,0.86917293,-87.0,371.0,0.7649484,-114.0,499.0,1.1188341,53.0,598.0,1.0621669,35.0,640.0,1.0174881,11.0,607.0,1.0649123,37.0
-153.77,136.27,-20.63,93.18,-108.54,-222.21,44.0,552.0,0.9616725,-22.0,709.0,1.0350364,24.0,574.0,1.0379747,21.0,577.0,0.86766917,-88.0,372.0,0.76701033,-113.0,489.0,1.0964125,43.0,598.0,1.0621669,35.0,639.0,1.0158982,10.0,608.0,1.0666667,38.0
-153.77,136.27,-20.63,93.18,-108.54,-222.21,44.0,550.0,0.9581882,-24.0,705.0,1.0291971,20.0,573.0,1.0361663,20.0,577.0,0.86766917,-88.0,370.0,0.7628866,-115.0,489.0,1.0964125,43.0,598.0,1.0621669,35.0,639.0,1.0158982,10.0,608.0,1.0666667,38.0
-153.94,136.31,-20.61,94.21,-110.59,-223.23,43.7,550.0,0.9581882,-24.0,704.0,1.0277373,19.0,572.0,1.034358,19.0,576.0,0.8661654,-89.0,370.0,0.7628866,-115.0,489.0,1.0964125,43.0,598.0,1.0621669,35.0,639.0,1.0158982,10.0,607.0,1.0649123,37.0
-153.94,136.31,-20.61,94.21,-110.59,-223.23,43.7,550.0,0.9581882,-24.0,704.0,1.0277373,19.0,567.0,1.0253165,14.0,573.0,0.86165416,-92.0,370.0,0.7628866,-115.0,489.0,1.0964125,43.0,598.0,1.0621669,35.0,636.0,1.0111288,7.0,605.0,1.0614035,35.0
-153.91,136.35,-20.63,93.18,-109.57,-223.23,43.1,550.0,0.9581882,-24.0,704.0,1.0277373,19.0,567.0,1.0253165,14.0,573.0,0.86165416,-92.0,370.0,0.7628866,-115.0,489.0,1.0964125,43.0,598.0,1.0621669,35.0,636.0,1.0111288,7.0,605.0,1.0614035,35.0
-153.91,136.35,-20.63,93.18,-109.57,-223.23,43.1,551.0,0.9599303,-23.0,705.0,1.0291971,20.0,572.0,1.034358,19.0,576.0,0.8661654,-89.0,371.0,0.7649484,-114.0,489.0,1.0964125,43.0,598.0,1.0621669,35.0,638.0,1.0143085,9.0,605.0,1.0614035,35.0
-153.95,136.41,-20.55,94.21,-108.54,-224.26,42.5,552.0,0.9616725,-22.0,709.0,1.0350364,24.0,573.0,1.0361663,20.0,576.0,0.8661654,-89.0,372.0,0.76701033,-113.0,491.0,1.1008968,45.0,598.0,1.0621669,35.0,639.0,1.0158982,10.0,605.0,1.0614035,35.0
-153.95,136.41,-20.55,94.21,-108.54,-224.26,42.5,552.0,0.9616725,-22.0,709.0,1.0350364,24.0,574.0,1.0379747,21.0,576.0,0.8661654,-89.0,375.0,0.77319586,-110.0,492.0,1.103139,46.0,598.0,1.0621669,35.0,639.0,1.0158982,10.0,605.0,1.0614035,35.0
-154.15,136.49,-20.58,91.14,-107.52,-223.23,42.2,555.0,0.966899,-19.0,709.0,1.0350364,24.0,576.0,1.0415913,23.0,577.0,0.86766917,-88.0,379.0,0.7814433,-106.0,493.0,1.1053811,47.0,599.0,1.0639431,36.0,640.0,1.0174881,11.0,607.0,1.0649123,37.0
-154.15,136.49,-20.58,91.14,-107.52,-223.23,42.2,557.0,0.9703833,-17.0,710.0,1.0364964,25.0,576.0,1.0415913,23.0,580.0,0.87218046,-85.0,380.0,0.78350514,-105.0,496.0,1.1121076,50.0,600.0,1.0657194,37.0,641.0,1.0190779,12.0,605.0,1.0614035,35.0
-154.22,136.47,-20.39,94.21,-108.54,-223.23,42.0,557.0,0.9703833,-17.0,710.0,1.0364964,25.0,576.0,1.0415913,23.0,576.0,0.8661654,-89.0,380.0,0.78350514,-105.0,496.0,1.1121076,50.0,600.0,1.0657194,37.0,641.0,1.0190779,12.0,605.0,1.0614035,35.0
-154.22,136.47,-20.39,94.21,-108.54,-223.23,42.0,557.0,0.9703833,-17.0,710.0,1.0364964,25.0,576.0,1.0415913,23.0,576.0,0.8661654,-89.0,380.0,0.78350514,-105.0,496.0,1.1121076,50.0,600.0,1.0657194,37.0,641.0,1.0190779,12.0,604.0,1.0596491,34.0
-154.16,136.48,-20.57,95.23,-108.54,-224.26,42.3,557.0,0.9703833,-17.0,710.0,1.0364964,25.0,576.0,1.0415913,23.0,576.0,0.8661654,-89.0,380.0,0.78350514,-105.0,496.0,1.1121076,50.0,600.0,1.0657194,37.0,641.0,1.0190779,12.0,604.0,1.0596491,34.0
-154.16,136.48,-20.57,95.23,-108.54,-224.26,42.3,552.0,0.9616725,-22.0,710.0,1.0364964,25.0,576.0,1.0415913,23.0,576.0,0.8661654,-89.0,380.0,0.78350514,-105.0,496.0,1.1121076,50.0,600.0,1.0657194,37.0,641.0,1.0190779,12.0,604.0,1.0596491,34.0
-154.12,136.44,-20.74,93.18,-109.57,-223.23,42.7,557.0,0.9703833,-17.0,710.0,1.0364964,25.0,579.0,1.0470163,26.0,576.0,0.8661654,-89.0,380.0,0.78350514,-105.0,498.0,1.1165919,52.0,602.0,1.0692718,39.0,642.0,1.0206677,13.0,605.0,1.0614035,35.0
-154.12,136.44,-20.74,93.18,-109.57,-223.23,42.7,557.0,0.9703833,-17.0,712.0,1.0394161,27.0,579.0,1.0470163,26.0,579.0,0.8706767,-86.0,381.0,0.785567,-104.0,502.0,1.1255605,56.0,602.0,1.0692718,39.0,644.0,1.0238473,15.0,606.0,1.0631579,36.0
-154.14,136.42,-20.6,93.18,-108.54,-223.23,42.7,557.0,0.9703833,-17.0,715.0,1.0437956,30.0,579.0,1.0470163,26.0,579.0,0.8706767,-86.0,384.0,0.7917526,-101.0,504.0,1.1300448,58.0,602.0,1.0692718,39.0,644.0,1.0238473,15.0,606.0,1.0631579,36.0
-154.14,136.42,-20.6,93.18,-108.54,-223.23,42.7,560.0,0.9756098,-14.0,715.0,1.0437956,30.0,581.0,1.050633,28.0,579.0,0.8706767,-86.0,384.0,0.7917526,-101.0,505.0,1.132287,59.0,602.0,1.0692718,39.0,647.0,1.0286169,18.0,608.0,1.0666667,38.0
-154.08,136.42,-20.56,94.21,-109.57,-224.26,42.4,559.0,0.9738676,-15.0,711.0,1.0379562,26.0,579.0,1.0470163,26.0,580.0,0.87218046,-85.0,384.0,0.7917526,-101.0,504.0,1.1300448,58.0,603.0,1.0710479,40.0,644.0,1.0238473,15.0,608.0,1.0666667,38.0
-154.08,136.42,-20.56,94.21,-109.57,-224.26,42.4,557.0,0.9703833,-17.0,710.0,1.0364964,25.0,574.0,1.0379747,21.0,579.0,0.8706767,-86.0,384.0,0.7917526,-101.0,501.0,1.1233184,55.0,603.0,1.0710479,40.0,644.0,1.0238473,15.0,608.0,1.0666667,38.0
-154.08,136.42,-20.56,94.21,-109.57,-224.26,42.4,555.0,0.966899,-19.0,708.0,1.0335766,23.0,574.0,1.0379747,21.0,578.0,0.86917293,-87.0,381.0,0.785567,-104.0,501.0,1.1233184,55.0,603.0,1.0710479,40.0,644.0,1.0238473,15.0,608.0,1.0666667,38.0
-154.07,136.42,-20.59,93.18,-108.54,-223.23,41.7,555.0,0.966899,-19.0,707.0,1.0321168,22.0,574.0,1.0379747,21.0,578.0,0.86917293,-87.0,381.0,0.785567,-104.0,498.0,1.1165919,52.0,603.0,1.0710479,40.0,644.0,1.0238473,15.0,608.0,1.0666667,38.0
-154.04,136.46,-20.59,93.18,-107.52,-222.21,40.6,555.0,0.966899,-19.0,707.0,1.0321168,22.0,574.0,1.0379747,21.0,578.0,0.86917293,-87.0,381.0,0.785567,-104.0,498.0,1.1165919,52.0,603.0,1.0710479,40.0,644.0,1.0238473,15.0,608.0,1.0666667,38.0
-154.04,136.46,-20.59,93.18,-107.52,-222.21,40.6,555.0,0.966899,-19.0,707.0,1.0321168,22.0,575.0,1.039783,22.0,579.0,0.8706767,-86.0,384.0,0.7917526,-101.0,501.0,1.1233184,55.0,604.0,1.0728241,41.0,646.0,1.027027,17.0,613.0,1.0754386,43.0
-154.04,136.46,-20.59,93.18,-107.52,-222.21,40.6,557.0,0.9703833,-17.0,708.0,1.0335766,23.0,575.0,1.039783,22.0,580.0,0.87218046,-85.0,384.0,0.7917526,-101.0,504.0,1.1300448,58.0,604.0,1.0728241,41.0,646.0,1.027027,17.0,614.0,1.077193,44.0
-154.12,136.44,-20.62,92.16,-108.54,-224.26,40.7,557.0,0.9703833,-17.0,708.0,1.0335766,23.0,579.0,1.0470163,26.0,581.0,0.8736842,-84.0,386.0,0.79587626,-99.0,504.0,1.1300448,58.0,604.0,1.0728241,41.0,648.0,1.0302067,19.0,616.0,1.0807017,46.0
-154.12,136.44,-20.62,92.16,-108.54,-224.26,40.7,557.0,0.9703833,-17.0,710.0,1.0364964,25.0,579.0,1.0470163,26.0,582.0,0.875188,-83.0,387.0,0.79793817,-98.0,506.0,1.1345291,60.0,605.0,1.0746003,42.0,648.0,1.0302067,19.0,617.0,1.0824561,47.0
