roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.77,134.83,-44.11,179.2,-78.85,-167.94,41.6,707.0,1.1744186,105.0,907.0,1.4171875,267.0,804.0,1.1858407,126.0,161.0,0.28146854,-411.0,414.0,0.63987637,-233.0,737.0,1.3160714,177.0,480.0,0.9125475,-46.0,894.0,1.4728172,287.0,267.0,0.49444443,-273.0
-155.51,134.59,-43.87,178.18,-75.78,-168.96,41.5,707.0,1.1744186,105.0,907.0,1.4171875,267.0,804.0,1.1858407,126.0,161.0,0.28146854,-411.0,416.0,0.6429675,-231.0,737.0,1.3160714,177.0,480.0,0.9125475,-46.0,894.0,1.4728172,287.0,267.0,0.49444443,-273.0
-155.51,134.59,-43.87,178.18,-75.78,-168.96,41.5,708.0,1.1760798,106.0,908.0,1.41875,268.0,806.0,1.1887906,128.0,160.0,0.27972028,-412.0,414.0,0.63987637,-233.0,738.0,1.3178571,178.0,479.0,0.9106464,-47.0,893.0,1.4711697,286.0,267.0,0.49444443,-273.0
-155.51,134.59,-43.87,178.18,-75.78,-168.96,41.5,708.0,1.1760798,106.0,908.0,1.41875,268.0,804.0,1.1858407,126.0,160.0,0.27972028,-412.0,414.0,0.63987637,-233.0,738.0,1.3178571,178.0,479.0,0.9106464,-47.0,892.0,1.4695222,285.0,266.0,0.4925926,-274.0
-155.7,134.68,-43.87,178.18,-75.78,-169.98,41.2,708.0,1.1760798,106.0,908.0,1.41875,268.0,804.0,1.1858407,126.0,159.0,0.27797204,-413.0,414.0,0.63987637,-233.0,738.0,1.3178571,178.0,478.0,0.9087452,-48.0,892.0,1.4695222,285.0,264.0,0.4888889,-276.0
-155.7,134.68,-43.87,178.18,-75.78,-169.98,41.2,708.0,1.1760798,106.0,908.0,1.41875,268.0,804.0,1.1858407,126.0,158.0,0.27622378,-414.0,410.0,0.633694,-237.0,735.0,1.3125,175.0,477.0,0.9068441,-49.0,892.0,1.4695222,285.0,264.0,0.4888889,-276.0
-155.93,134.79,-43.73,177.15,-73.73,-169.98,42.3,708.0,1.1760798,106.0,908.0,1.41875,268.0,804.0,1.1858407,126.0,157.0,0.2744755,-415.0,409.0,0.6321484,-238.0,735.0,1.3125,175.0,476.0,0.904943,-50.0,892.0,1.4695222,285.0,261.0,0.48333332,-279.0
-156.44,135.13,-43.57,178.18,-73.73,-168.96,44.0,710.0,1.179402,108.0,910.0,1.421875,270.0,804.0,1.1858407,126.0,157.0,0.2744755,-415.0,409.0,0.6321484,-238.0,735.0,1.3125,175.0,476.0,0.904943,-50.0,893.0,1.4711697,286.0,264.0,0.4888889,-276.0
-156.44,135.13,-43.57,178.18,-73.73,-168.96,44.0,710.0,1.179402,108.0,912.0,1.425,272.0,804.0,1.1858407,126.0,157.0,0.2744755,-415.0,409.0,0.6321484,-238.0,735.0,1.3125,175.0,477.0,0.9068441,-49.0,895.0,1.4744645,288.0,266.0,0.4925926,-274.0
-156.44,135.13,-43.57,178.18,-73.73,-168.96,44.0,712.0,1.1827242,110.0,913.0,1.4265625,273.0,804.0,1.1858407,126.0,157.0,0.2744755,-415.0,409.0,0.6321484,-238.0,735.0,1.3125,175.0,478.0,0.9087452,-48.0,895.0,1.4744645,288.0,266.0,0.4925926,-274.0
-156.32,135.05,-43.74,178.18,-74.75,-168.96,42.3,715.0,1.1877077,113.0,915.0,1.4296875,275.0,804.0,1.1858407,126.0,157.0,0.2744755,-415.0,409.0,0.6321484,-238.0,736.0,1.3142858,176.0,478.0,0.9087452,-48.0,898.0,1.479407,291.0,266.0,0.4925926,-274.0
-156.32,135.05,-43.74,178.18,-74.75,-168.96,42.3,717.0,1.1910299,115.0,916.0,1.43125,276.0,806.0,1.1887906,128.0,153.0,0.26748252,-419.0,410.0,0.633694,-237.0,738.0,1.3178571,178.0,479.0,0.9106464,-47.0,898.0,1.479407,291.0,267.0,0.49444443,-273.0
-156.16,134.94,-43.89,177.15,-74.75,-168.96,40.2,717.0,1.1910299,115.0,916.0,1.43125,276.0,805.0,1.1873156,127.0,153.0,0.26748252,-419.0,406.0,0.6275116,-241.0,738.0,1.3178571,178.0,476.0,0.904943,-50.0,898.0,1.479407,291.0,264.0,0.4888889,-276.0
-156.16,134.94,-43.89,177.15,-74.75,-168.96,40.2,717.0,1.1910299,115.0,916.0,1.43125,276.0,805.0,1.1873156,127.0,152.0,0.26573426,-420.0,406.0,0.6275116,-241.0,738.0,1.3178571,178.0,476.0,0.904943,-50.0,898.0,1.479407,291.0,264.0,0.4888889,-276.0
-156.12,134.96,-43.85,177.15,-74.75,-166.91,40.0,714.0,1.1860465,112.0,916.0,1.43125,276.0,804.0,1.1858407,126.0,149.0,0.26048952,-423.0,406.0,0.6275116,-241.0,735.0,1.3125,175.0,476.0,0.904943,-50.0,898.0,1.479407,291.0,264.0,0.4888889,-276.0
-156.12,134.96,-43.85,177.15,-74.75,-166.91,40.0,713.0,1.1843854,111.0,913.0,1.4265625,273.0,804.0,1.1858407,126.0,149.0,0.26048952,-423.0,404.0,0.6244204,-243.0,735.0,1.3125,175.0,476.0,0.904943,-50.0,898.0,1.479407,291.0,262.0,0.48518518,-278.0
-156.12,135.07,-43.88,177.15,-74.75,-169.98,40.4,713.0,1.1843854,111.0,916.0,1.43125,276.0,805.0,1.1873156,127.0,149.0,0.26048952,-423.0,406.0,0.6275116,-241.0,738.0,1.3178571,178.0,478.0,0.9087452,-48.0,899.0,1.4810544,292.0,262.0,0.48518518,-278.0
-156.12,135.07,-43.88,177.15,-74.75,-169.98,40.4,713.0,1.1843854,111.0,916.0,1.43125,276.0,805.0,1.1873156,127.0,149.0,0.26048952,-423.0,406.0,0.6275116,-241.0,742.0,1.325,182.0,479.0,0.9106464,-47.0,900.0,1.4827018,293.0,262.0,0.48518518,-278.0
-156.25,135.18,-43.73,176.13,-74.75,-171.01,40.2,714.0,1.1860465,112.0,918.0,1.434375,278.0,806.0,1.1887906,128.0,149.0,0.26048952,-423.0,410.0,0.633694,-237.0,742.0,1.325,182.0,479.0,0.9106464,-47.0,900.0,1.4827018,293.0,262.0,0.48518518,-278.0
-156.25,135.18,-43.73,176.13,-74.75,-171.01,40.2,714.0,1.1860465,112.0,918.0,1.434375,278.0,808.0,1.1917404,130.0,149.0,0.26048952,-423.0,410.0,0.633694,-237.0,743.0,1.3267857,183.0,479.0,0.9106464,-47.0,901.0,1.4843493,294.0,262.0,0.48518518,-278.0
-156.26,135.06,-43.57,178.18,-73.73,-167.94,41.2,715.0,1.1877077,113.0,918.0,1.434375,278.0,808.0,1.1917404,130.0,147.0,0.256993,-425.0,411.0,0.63523954,-236.0,748.0,1.3357143,188.0,479.0,0.9106464,-47.0,901.0,1.4843493,294.0,261.0,0.48333332,-279.0
-156.26,135.06,-43.57,178.18,-73.73,-167.94,41.2,714.0,1.1860465,112.0,918.0,1.434375,278.0,808.0,1.1917404,130.0,145.0,0.2534965,-427.0,408.0,0.6306028,-239.0,748.0,1.3357143,188.0,479.0,0.9106464,-47.0,901.0,1.4843493,294.0,261.0,0.48333332,-279.0
-156.22,135.03,-43.9,179.2,-75.78,-167.94,42.9,714.0,1.1860465,112.0,918.0,1.434375,278.0,808.0,1.1917404,130.0,143.0,0.25,-429.0,406.0,0.6275116,-241.0,748.0,1.3357143,188.0,479.0,0.9106464,-47.0,901.0,1.4843493,294.0,261.0,0.48333332,-279.0
-156.22,135.03,-43.9,179.2,-75.78,-167.94,42.9,714.0,1.1860465,112.0,916.0,1.43125,276.0,808.0,1.1917404,130.0,143.0,0.25,-429.0,402.0,0.6213292,-245.0,748.0,1.3357143,188.0,479.0,0.9106464,-47.0,901.0,1.4843493,294.0,261.0,0.48333332,-279.0
-156.1,134.92,-44.06,179.2,-74.75,-169.98,43.0,712.0,1.1827242,110.0,916.0,1.43125,276.0,808.0,1.1917404,130.0,143.0,0.25,-429.0,402.0,0.6213292,-245.0,748.0,1.3357143,188.0,479.0,0.9106464,-47.0,901.0,1.4843493,294.0,261.0,0.48333332,-279.0
