roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.15,140.07,-19.73,90.11,79.87,-240.64,36.2,682.0,1.0133729,9.0,675.0,1.1678201,97.0,536.0,0.96229804,-21.0,429.0,0.7715827,-127.0,286.0,0.6203905,-175.0,688.0,1.0471842,31.0,587.0,1.028021,16.0,871.0,1.2532374,176.0,610.0,0.9104478,-60.0
161.27,140.1,-19.71,92.16,81.92,-239.62,37.6,678.0,1.0074294,5.0,675.0,1.1678201,97.0,536.0,0.96229804,-21.0,429.0,0.7715827,-127.0,284.0,0.61605203,-177.0,687.0,1.045662,30.0,587.0,1.028021,16.0,870.0,1.2517985,175.0,610.0,0.9104478,-60.0
161.27,140.1,-19.71,92.16,81.92,-239.62,37.6,676.0,1.0044576,3.0,674.0,1.16609,96.0,533.0,0.95691204,-24.0,429.0,0.7715827,-127.0,284.0,0.61605203,-177.0,686.0,1.04414,29.0,584.0,1.0227671,13.0,870.0,1.2517985,175.0,610.0,0.9104478,-60.0
161.16,140.24,-19.83,90.11,80.9,-240.64,39.0,676.0,1.0044576,3.0,674.0,1.16609,96.0,533.0,0.95691204,-24.0,429.0,0.7715827,-127.0,284.0,0.61605203,-177.0,686.0,1.04414,29.0,587.0,1.028021,16.0,870.0,1.2517985,175.0,611.0,0.9119403,-59.0
161.16,140.24,-19.83,90.11,80.9,-240.64,39.0,676.0,1.0044576,3.0,674.0,1.16609,96.0,533.0,0.95691204,-24.0,429.0,0.7715827,-127.0,284.0,0.61605203,-177.0,686.0,1.04414,29.0,587.0,1.028021,16.0,870.0,1.2517985,175.0,613.0,0.9149254,-57.0
161.35,140.15,-19.75,90.11,78.85,-240.64,40.0,676.0,1.0044576,3.0,674.0,1.16609,96.0,533.0,0.95691204,-24.0,433.0,0.778777,-123.0,286.0,0.6203905,-175.0,686.0,1.04414,29.0,587.0,1.028021,16.0,870.0,1.2517985,175.0,615.0,0.91791046,-55.0
161.35,140.15,-19.75,90.11,78.85,-240.64,40.0,676.0,1.0044576,3.0,674.0,1.16609,96.0,533.0,0.95691204,-24.0,433.0,0.778777,-123.0,286.0,0.6203905,-175.0,686.0,1.04414,29.0,588.0,1.0297723,17.0,870.0,1.2517985,175.0,618.0,0.9223881,-52.0
161.47,139.98,-19.82,92.16,82.94,-239.62,41.6,669.0,0.99405646,-4.0,667.0,1.1539792,89.0,530.0,0.95152605,-27.0,434.0,0.7805755,-122.0,288.0,0.62472886,-173.0,680.0,1.0350076,23.0,590.0,1.033275,19.0,865.0,1.2446043,170.0,620.0,0.92537314,-50.0
161.47,139.98,-19.82,92.16,82.94,-239.62,41.6,665.0,0.9881129,-8.0,663.0,1.1470588,85.0,530.0,0.95152605,-27.0,434.0,0.7805755,-122.0,288.0,0.62472886,-173.0,669.0,1.0182649,12.0,590.0,1.033275,19.0,865.0,1.2446043,170.0,620.0,0.92537314,-50.0
161.22,140.11,-19.93,93.18,81.92,-239.62,44.8,653.0,0.9702823,-20.0,660.0,1.1418685,82.0,528.0,0.94793534,-29.0,434.0,0.7805755,-122.0,288.0,0.62472886,-173.0,669.0,1.0182649,12.0,587.0,1.028021,16.0,862.0,1.2402878,167.0,620.0,0.92537314,-50.0
161.22,140.11,-19.93,93.18,81.92,-239.62,44.8,648.0,0.9628529,-25.0,656.0,1.1349481,78.0,527.0,0.94614005,-30.0,434.0,0.7805755,-122.0,288.0,0.62472886,-173.0,669.0,1.0182649,12.0,587.0,1.028021,16.0,856.0,1.2316546,161.0,620.0,0.92537314,-50.0
161.48,140.09,-20.08,92.16,79.87,-238.59,43.9,645.0,0.95839524,-28.0,655.0,1.133218,77.0,527.0,0.94614005,-30.0,437.0,0.7859712,-119.0,289.0,0.62689805,-172.0,671.0,1.021309,14.0,590.0,1.033275,19.0,856.0,1.2316546,161.0,623.0,0.92985076,-47.0
161.48,140.09,-20.08,92.16,79.87,-238.59,43.9,645.0,0.95839524,-28.0,655.0,1.133218,77.0,527.0,0.94614005,-30.0,439.0,0.78956836,-117.0,292.0,0.6334056,-169.0,671.0,1.021309,14.0,591.0,1.0350263,20.0,856.0,1.2316546,161.0,623.0,0.92985076,-47.0
161.5,139.99,-20.12,92.16,80.9,-239.62,42.2,645.0,0.95839524,-28.0,655.0,1.133218,77.0,528.0,0.94793534,-29.0,439.0,0.78956836,-117.0,300.0,0.6507592,-161.0,671.0,1.021309,14.0,591.0,1.0350263,20.0,856.0,1.2316546,161.0,624.0,0.93134326,-46.0
161.5,139.99,-20.12,92.16,80.9,-239.62,42.2,639.0,0.94947994,-34.0,656.0,1.1349481,78.0,527.0,0.94614005,-30.0,440.0,0.79136693,-116.0,297.0,0.64425164,-164.0,672.0,1.0228311,15.0,592.0,1.0367776,21.0,857.0,1.2330935,162.0,626.0,0.9343284,-44.0
161.35,140.06,-20.04,93.18,81.92,-240.64,42.4,639.0,0.94947994,-34.0,656.0,1.1349481,78.0,527.0,0.94614005,-30.0,440.0,0.79136693,-116.0,297.0,0.64425164,-164.0,670.0,1.019787,13.0,592.0,1.0367776,21.0,853.0,1.2273381,158.0,626.0,0.9343284,-44.0
161.35,140.06,-20.04,93.18,81.92,-240.64,42.4,639.0,0.94947994,-34.0,656.0,1.1349481,78.0,527.0,0.94614005,-30.0,440.0,0.79136693,-116.0,297.0,0.64425164,-164.0,670.0,1.019787,13.0,591.0,1.0350263,20.0,853.0,1.2273381,158.0,626.0,0.9343284,-44.0
161.31,140.0,-20.08,93.18,80.9,-239.62,42.5,639.0,0.94947994,-34.0,656.0,1.1349481,78.0,527.0,0.94614005,-30.0,440.0,0.79136693,-116.0,297.0,0.64425164,-164.0,670.0,1.019787,13.0,591.0,1.0350263,20.0,851.0,1.2244605,156.0,626.0,0.9343284,-44.0
161.31,140.0,-20.08,93.18,80.9,-239.62,42.5,638.0,0.94799405,-35.0,656.0,1.1349481,78.0,526.0,0.9443447,-31.0,440.0,0.79136693,-116.0,297.0,0.64425164,-164.0,670.0,1.019787,13.0,591.0,1.0350263,20.0,851.0,1.2244605,156.0,623.0,0.92985076,-47.0
161.34,139.95,-20.19,92.16,82.94,-238.59,42.2,639.0,0.94947994,-34.0,656.0,1.1349481,78.0,527.0,0.94614005,-30.0,443.0,0.7967626,-113.0,302.0,0.6550976,-159.0,670.0,1.019787,13.0,592.0,1.0367776,21.0,851.0,1.2244605,156.0,626.0,0.9343284,-44.0
161.34,139.95,-20.19,92.16,82.94,-238.59,42.2,639.0,0.94947994,-34.0,657.0,1.1366782,79.0,527.0,0.94614005,-30.0,444.0,0.79856116,-112.0,302.0,0.6550976,-159.0,670.0,1.019787,13.0,592.0,1.0367776,21.0,851.0,1.2244605,156.0,626.0,0.9343284,-44.0
161.1,140.01,-20.1,91.14,80.9,-239.62,42.3,639.0,0.94947994,-34.0,657.0,1.1366782,79.0,527.0,0.94614005,-30.0,444.0,0.79856116,-112.0,302.0,0.6550976,-159.0,670.0,1.019787,13.0,592.0,1.0367776,21.0,851.0,1.2244605,156.0,626.0,0.9343284,-44.0
161.1,140.01,-20.1,91.14,80.9,-239.62,42.3,639.0,0.94947994,-34.0,657.0,1.1366782,79.0,527.0,0.94614005,-30.0,446.0,0.8021583,-110.0,302.0,0.6550976,-159.0,670.0,1.019787,13.0,592.0,1.0367776,21.0,851.0,1.2244605,156.0,627.0,0.9358209,-43.0
161.1,140.01,-20.1,91.14,80.9,-239.62,42.3,637.0,0.94650817,-36.0,652.0,1.1280277,74.0,523.0,0.9389587,-34.0,444.0,0.79856116,-112.0,303.0,0.6572668,-158.0,671.0,1.021309,14.0,592.0,1.0367776,21.0,849.0,1.2215828,154.0,626.0,0.9343284,-44.0
161.2,139.95,-20.03,91.14,81.92,-240.64,43.2,634.0,0.9420505,-39.0,649.0,1.1228374,71.0,522.0,0.93716335,-35.0,444.0,0.79856116,-112.0,303.0,0.6572668,-158.0,671.0,1.021309,14.0,591.0,1.0350263,20.0,849.0,1.2215828,154.0,625.0,0.9328358,-45.0
161.2,139.97,-19.94,93.18,79.87,-240.64,44.2,634.0,0.9420505,-39.0,649.0,1.1228374,71.0,521.0,0.93536806,-36.0,444.0,0.79856116,-112.0,301.0,0.6529284,-160.0,666.0,1.0136986,9.0,590.0,1.033275,19.0,849.0,1.2215828,154.0,625.0,0.9328358,-45.0
161.2,139.97,-19.94,93.18,79.87,-240.64,44.2,631.0,0.93759286,-42.0,649.0,1.1228374,71.0,521.0,0.93536806,-36.0,443.0,0.7967626,-113.0,301.0,0.6529284,-160.0,666.0,1.0136986,9.0,590.0,1.033275,19.0,849.0,1.2215828,154.0,624.0,0.93134326,-46.0
161.44,139.85,-20.07,94.21,82.94,-238.59,44.4,631.0,0.93759286,-42.0,648.0,1.1211072,70.0,521.0,0.93536806,-36.0,443.0,0.7967626,-113.0,299.0,0.64859,-162.0,665.0,1.0121765,8.0,589.0,1.0315236,18.0,846.0,1.2172662,151.0,624.0,0.93134326,-46.0
161.44,139.85,-20.07,94.21,82.94,-238.59,44.4,631.0,0.93759286,-42.0,648.0,1.1211072,70.0,521.0,0.93536806,-36.0,443.0,0.7967626,-113.0,301.0,0.6529284,-160.0,665.0,1.0121765,8.0,590.0,1.033275,19.0,846.0,1.2172662,151.0,624.0,0.93134326,-46.0
161.44,139.85,-20.07,94.21,82.94,-238.59,44.4,631.0,0.93759286,-42.0,648.0,1.1211072,70.0,521.0,0.93536806,-36.0,443.0,0.7967626,-113.0,302.0,0.6550976,-159.0,665.0,1.0121765,8.0,590.0,1.033275,19.0,846.0,1.2172662,151.0,625.0,0.9328358,-45.0
161.13,139.91,-20.24,93.18,81.92,-240.64,44.0,631.0,0.93759286,-42.0,648.0,1.1211072,70.0,521.0,0.93536806,-36.0,443.0,0.7967626,-113.0,302.0,0.6550976,-159.0,665.0,1.0121765,8.0,590.0,1.033275,19.0,847.0,1.218705,152.0,625.0,0.9328358,-45.0
161.13,139.91,-20.24,93.18,81.92,-240.64,44.0,634.0,0.9420505,-39.0,648.0,1.1211072,70.0,521.0,0.93536806,-36.0,444.0,0.79856116,-112.0,303.0,0.6572668,-158.0,665.0,1.0121765,8.0,590.0,1.033275,19.0,847.0,1.218705,152.0,625.0,0.9328358,-45.0
161.2,139.83,-20.19,93.18,80.9,-239.62,43.7,634.0,0.9420505,-39.0,647.0,1.1193771,69.0,521.0,0.93536806,-36.0,443.0,0.7967626,-113.0,303.0,0.6572668,-158.0,664.0,1.0106544,7.0,590.0,1.033275,19.0,849.0,1.2215828,154.0,625.0,0.9328358,-45.0
161.2,139.83,-20.19,93.18,80.9,-239.62,43.7,634.0,0.9420505,-39.0,647.0,1.1193771,69.0,519.0,0.93177736,-38.0,443.0,0.7967626,-113.0,302.0,0.6550976,-159.0,664.0,1.0106544,7.0,588.0,1.0297723,17.0,847.0,1.218705,152.0,625.0,0.9328358,-45.0
161.33,139.8,-20.24,94.21,80.9,-239.62,43.6,634.0,0.9420505,-39.0,647.0,1.1193771,69.0,519.0,0.93177736,-38.0,442.0,0.794964,-114.0,302.0,0.6550976,-159.0,662.0,1.0076103,5.0,588.0,1.0297723,17.0,846.0,1.2172662,151.0,624.0,0.93134326,-46.0
161.33,139.8,-20.24,94.21,80.9,-239.62,43.6,634.0,0.9420505,-39.0,647.0,1.1193771,69.0,519.0,0.93177736,-38.0,442.0,0.794964,-114.0,302.0,0.6550976,-159.0,662.0,1.0076103,5.0,588.0,1.0297723,17.0,846.0,1.2172662,151.0,624.0,0.93134326,-46.0
161.33,139.83,-20.32,93.18,81.92,-238.59,44.2,631.0,0.93759286,-42.0,647.0,1.1193771,69.0,519.0,0.93177736,-38.0,441.0,0.79316545,-115.0,302.0,0.6550976,-159.0,662.0,1.0076103,5.0,588.0,1.0297723,17.0,845.0,1.2158273,150.0,624.0,0.93134326,-46.0
161.33,139.83,-20.32,93.18,81.92,-238.59,44.2,634.0,0.9420505,-39.0,647.0,1.1193771,69.0,519.0,0.93177736,-38.0,441.0,0.79316545,-115.0,302.0,0.6550976,-159.0,662.0,1.0076103,5.0,588.0,1.0297723,17.0,845.0,1.2158273,150.0,624.0,0.93134326,-46.0
161.16,139.89,-20.27,93.18,82.94,-239.62,44.6,635.0,0.9435364,-38.0,647.0,1.1193771,69.0,519.0,0.93177736,-38.0,442.0,0.794964,-114.0,303.0,0.6572668,-158.0,662.0,1.0076103,5.0,589.0,1.0315236,18.0,845.0,1.2158273,150.0,624.0,0.93134326,-46.0
161.16,139.89,-20.27,93.18,82.94,-239.62,44.6,635.0,0.9435364,-38.0,649.0,1.1228374,71.0,519.0,0.93177736,-38.0,442.0,0.794964,-114.0,303.0,0.6572668,-158.0,664.0,1.0106544,7.0,589.0,1.0315236,18.0,845.0,1.2158273,150.0,625.0,0.9328358,-45.0
