roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.77,136.67,-20.24,92.16,-117.76,-220.16,38.5,481.0,0.69109195,-215.0,411.0,0.71727747,-162.0,579.0,1.226695,107.0,563.0,0.88801265,-71.0,662.0,0.96081275,-27.0,658.0,1.0233282,15.0,662.0,0.9984917,-1.0,388.0,0.66781414,-193.0,737.0,1.1754386,110.0
-151.77,136.67,-20.24,92.16,-117.76,-220.16,38.5,481.0,0.69109195,-215.0,411.0,0.71727747,-162.0,576.0,1.220339,104.0,563.0,0.88801265,-71.0,662.0,0.96081275,-27.0,655.0,1.0186626,12.0,662.0,0.9984917,-1.0,385.0,0.6626506,-196.0,737.0,1.1754386,110.0
-151.9,136.68,-20.28,91.14,-117.76,-218.11,38.5,481.0,0.69109195,-215.0,411.0,0.71727747,-162.0,574.0,1.2161016,102.0,563.0,0.88801265,-71.0,662.0,0.96081275,-27.0,655.0,1.0186626,12.0,662.0,0.9984917,-1.0,385.0,0.6626506,-196.0,736.0,1.1738437,109.0
-151.9,136.68,-20.28,91.14,-117.76,-218.11,38.5,481.0,0.69109195,-215.0,411.0,0.71727747,-162.0,574.0,1.2161016,102.0,562.0,0.88643533,-72.0,662.0,0.96081275,-27.0,653.0,1.015552,10.0,662.0,0.9984917,-1.0,384.0,0.66092944,-197.0,736.0,1.1738437,109.0
-151.98,136.64,-20.23,90.11,-116.74,-219.14,39.2,481.0,0.69109195,-215.0,411.0,0.71727747,-162.0,574.0,1.2161016,102.0,563.0,0.88801265,-71.0,663.0,0.9622642,-26.0,655.0,1.0186626,12.0,662.0,0.9984917,-1.0,385.0,0.6626506,-196.0,736.0,1.1738437,109.0
-151.98,136.64,-20.23,90.11,-116.74,-219.14,39.2,483.0,0.6939655,-213.0,412.0,0.7190227,-161.0,576.0,1.220339,104.0,566.0,0.8927445,-68.0,663.0,0.9622642,-26.0,655.0,1.0186626,12.0,662.0,0.9984917,-1.0,385.0,0.6626506,-196.0,736.0,1.1738437,109.0
-152.09,136.8,-20.08,92.16,-117.76,-219.14,39.2,486.0,0.69827586,-210.0,414.0,0.7225131,-159.0,576.0,1.220339,104.0,566.0,0.8927445,-68.0,663.0,0.9622642,-26.0,655.0,1.0186626,12.0,663.0,1.0,0.0,385.0,0.6626506,-196.0,736.0,1.1738437,109.0
-152.09,136.8,-20.08,92.16,-117.76,-219.14,39.2,486.0,0.69827586,-210.0,416.0,0.72600347,-157.0,576.0,1.220339,104.0,566.0,0.8927445,-68.0,664.0,0.96371555,-25.0,655.0,1.0186626,12.0,663.0,1.0,0.0,385.0,0.6626506,-196.0,736.0,1.1738437,109.0
-151.91,136.69,-20.28,91.14,-117.76,-220.16,39.7,489.0,0.70258623,-207.0,415.0,0.7242583,-158.0,570.0,1.2076272,98.0,567.0,0.89432174,-67.0,664.0,0.96371555,-25.0,644.0,1.0015552,1.0,664.0,1.0015084,1.0,382.0,0.6574871,-199.0,736.0,1.1738437,109.0
-151.91,136.69,-20.28,91.14,-117.76,-220.16,39.7,486.0,0.69827586,-210.0,415.0,0.7242583,-158.0,569.0,1.2055085,97.0,566.0,0.8927445,-68.0,664.0,0.96371555,-25.0,635.0,0.9875583,-8.0,662.0,0.9984917,-1.0,382.0,0.6574871,-199.0,736.0,1.1738437,109.0
-151.98,136.66,-20.2,92.16,-116.74,-221.18,40.7,486.0,0.69827586,-210.0,415.0,0.7242583,-158.0,561.0,1.1885593,89.0,564.0,0.8895899,-70.0,664.0,0.96371555,-25.0,635.0,0.9875583,-8.0,662.0,0.9984917,-1.0,380.0,0.65404475,-201.0,736.0,1.1738437,109.0
-151.98,136.66,-20.2,92.16,-116.74,-221.18,40.7,486.0,0.69827586,-210.0,415.0,0.7242583,-158.0,560.0,1.1864407,88.0,564.0,0.8895899,-70.0,664.0,0.96371555,-25.0,629.0,0.9782271,-14.0,662.0,0.9984917,-1.0,379.0,0.6523236,-202.0,735.0,1.1722488,108.0
-152.1,136.66,-20.26,91.14,-115.71,-216.06,42.1,486.0,0.69827586,-210.0,415.0,0.7242583,-158.0,558.0,1.1822034,86.0,564.0,0.8895899,-70.0,664.0,0.96371555,-25.0,628.0,0.9766719,-15.0,661.0,0.9969834,-2.0,379.0,0.6523236,-202.0,735.0,1.1722488,108.0
-152.1,136.66,-20.26,91.14,-115.71,-216.06,42.1,486.0,0.69827586,-210.0,415.0,0.7242583,-158.0,558.0,1.1822034,86.0,564.0,0.8895899,-70.0,664.0,0.96371555,-25.0,628.0,0.9766719,-15.0,662.0,0.9984917,-1.0,380.0,0.65404475,-201.0,736.0,1.1738437,109.0
-152.07,136.61,-20.33,94.21,-117.76,-220.16,43.7,486.0,0.69827586,-210.0,415.0,0.7242583,-158.0,558.0,1.1822034,86.0,566.0,0.8927445,-68.0,665.0,0.9651669,-24.0,628.0,0.9766719,-15.0,662.0,0.9984917,-1.0,380.0,0.65404475,-201.0,736.0,1.1738437,109.0
-152.07,136.61,-20.33,94.21,-117.76,-220.16,43.7,486.0,0.69827586,-210.0,415.0,0.7242583,-158.0,558.0,1.1822034,86.0,566.0,0.8927445,-68.0,665.0,0.9651669,-24.0,628.0,0.9766719,-15.0,662.0,0.9984917,-1.0,380.0,0.65404475,-201.0,737.0,1.1754386,110.0
-152.08,136.6,-20.5,91.14,-116.74,-221.18,45.1,486.0,0.69827586,-210.0,417.0,0.7277487,-156.0,558.0,1.1822034,86.0,566.0,0.8927445,-68.0,665.0,0.9651669,-24.0,628.0,0.9766719,-15.0,662.0,0.9984917,-1.0,380.0,0.65404475,-201.0,738.0,1.1770335,111.0
-152.08,136.6,-20.5,91.14,-116.74,-221.18,45.1,481.0,0.69109195,-215.0,415.0,0.7242583,-158.0,554.0,1.1737288,82.0,566.0,0.8927445,-68.0,664.0,0.96371555,-25.0,614.0,0.9548989,-29.0,663.0,1.0,0.0,377.0,0.64888126,-204.0,738.0,1.1770335,111.0
-152.68,136.72,-20.21,91.14,-113.66,-223.23,45.7,504.0,0.7241379,-192.0,433.0,0.7556719,-140.0,529.0,1.1207627,57.0,575.0,0.90694004,-59.0,683.0,0.9912917,-6.0,565.0,0.87869364,-78.0,665.0,1.0030166,2.0,374.0,0.6437177,-207.0,737.0,1.1754386,110.0
-152.68,136.72,-20.21,91.14,-113.66,-223.23,45.7,508.0,0.72988504,-188.0,433.0,0.7556719,-140.0,529.0,1.1207627,57.0,581.0,0.9164038,-53.0,686.0,0.9956459,-3.0,565.0,0.87869364,-78.0,665.0,1.0030166,2.0,376.0,0.64716005,-205.0,737.0,1.1754386,110.0
-153.28,136.85,-20.03,91.14,-114.69,-220.16,44.9,510.0,0.73275864,-186.0,433.0,0.7556719,-140.0,513.0,1.0868644,41.0,581.0,0.9164038,-53.0,689.0,1.0,0.0,556.0,0.86469674,-87.0,662.0,0.9984917,-1.0,374.0,0.6437177,-207.0,734.0,1.1706539,107.0
-153.28,136.85,-20.03,91.14,-114.69,-220.16,44.9,510.0,0.73275864,-186.0,432.0,0.7539267,-141.0,513.0,1.0868644,41.0,578.0,0.91167194,-56.0,689.0,1.0,0.0,555.0,0.86314154,-88.0,662.0,0.9984917,-1.0,374.0,0.6437177,-207.0,734.0,1.1706539,107.0
-152.88,136.65,-20.1,92.16,-114.69,-223.23,44.1,510.0,0.73275864,-186.0,432.0,0.7539267,-141.0,513.0,1.0868644,41.0,578.0,0.91167194,-56.0,689.0,1.0,0.0,555.0,0.86314154,-88.0,662.0,0.9984917,-1.0,374.0,0.6437177,-207.0,734.0,1.1706539,107.0
-152.88,136.65,-20.1,92.16,-114.69,-223.23,44.1,510.0,0.73275864,-186.0,432.0,0.7539267,-141.0,511.0,1.0826272,39.0,577.0,0.9100946,-57.0,689.0,1.0,0.0,554.0,0.86158633,-89.0,662.0,0.9984917,-1.0,374.0,0.6437177,-207.0,734.0,1.1706539,107.0
-152.89,136.77,-20.14,91.14,-114.69,-222.21,44.2,510.0,0.73275864,-186.0,432.0,0.7539267,-141.0,511.0,1.0826272,39.0,577.0,0.9100946,-57.0,689.0,1.0,0.0,554.0,0.86158633,-89.0,661.0,0.9969834,-2.0,374.0,0.6437177,-207.0,732.0,1.1674641,105.0
-152.89,136.77,-20.14,91.14,-114.69,-222.21,44.2,510.0,0.73275864,-186.0,433.0,0.7556719,-140.0,513.0,1.0868644,41.0,577.0,0.9100946,-57.0,692.0,1.0043541,3.0,554.0,0.86158633,-89.0,662.0,0.9984917,-1.0,375.0,0.6454389,-206.0,732.0,1.1674641,105.0
-152.95,136.83,-20.07,91.14,-115.71,-223.23,44.3,511.0,0.7341954,-185.0,433.0,0.7556719,-140.0,513.0,1.0868644,41.0,578.0,0.91167194,-56.0,694.0,1.0072569,5.0,555.0,0.86314154,-88.0,662.0,0.9984917,-1.0,377.0,0.64888126,-204.0,734.0,1.1706539,107.0
-152.95,136.83,-20.07,91.14,-115.71,-223.23,44.3,513.0,0.73706895,-183.0,435.0,0.7591623,-138.0,513.0,1.0868644,41.0,579.0,0.9132492,-55.0,696.0,1.0101596,7.0,556.0,0.86469674,-87.0,662.0,0.9984917,-1.0,377.0,0.64888126,-204.0,734.0,1.1706539,107.0
-152.72,136.8,-20.03,89.09,-113.66,-221.18,44.3,515.0,0.73994255,-181.0,436.0,0.76090753,-137.0,514.0,1.088983,42.0,581.0,0.9164038,-53.0,697.0,1.011611,8.0,556.0,0.86469674,-87.0,665.0,1.0030166,2.0,377.0,0.64888126,-204.0,734.0,1.1706539,107.0
-152.72,136.8,-20.03,89.09,-113.66,-221.18,44.3,517.0,0.7428161,-179.0,437.0,0.7626527,-136.0,516.0,1.0932204,44.0,582.0,0.9179811,-52.0,698.0,1.0130624,9.0,557.0,0.86625195,-86.0,666.0,1.004525,3.0,379.0,0.6523236,-202.0,732.0,1.1674641,105.0
-152.69,136.76,-19.95,92.16,-112.64,-221.18,44.6,516.0,0.7413793,-180.0,437.0,0.7626527,-136.0,516.0,1.0932204,44.0,582.0,0.9179811,-52.0,698.0,1.0130624,9.0,557.0,0.86625195,-86.0,666.0,1.004525,3.0,379.0,0.6523236,-202.0,731.0,1.1658692,104.0
-152.69,136.76,-19.95,92.16,-112.64,-221.18,44.6,516.0,0.7413793,-180.0,437.0,0.7626527,-136.0,516.0,1.0932204,44.0,582.0,0.9179811,-52.0,698.0,1.0130624,9.0,557.0,0.86625195,-86.0,666.0,1.004525,3.0,379.0,0.6523236,-202.0,731.0,1.1658692,104.0
-152.85,136.75,-20.19,90.11,-109.57,-223.23,45.3,516.0,0.7413793,-180.0,435.0,0.7591623,-138.0,516.0,1.0932204,44.0,582.0,0.9179811,-52.0,698.0,1.0130624,9.0,557.0,0.86625195,-86.0,666.0,1.004525,3.0,379.0,0.6523236,-202.0,731.0,1.1658692,104.0
-152.85,136.75,-20.19,90.11,-109.57,-223.23,45.3,516.0,0.7413793,-180.0,435.0,0.7591623,-138.0,516.0,1.0932204,44.0,582.0,0.9179811,-52.0,698.0,1.0130624,9.0,557.0,0.86625195,-86.0,666.0,1.004525,3.0,379.0,0.6523236,-202.0,731.0,1.1658692,104.0
-152.84,136.85,-20.12,91.14,-114.69,-223.23,45.4,518.0,0.74425286,-178.0,443.0,0.7731239,-130.0,532.0,1.1271186,60.0,590.0,0.9305994,-44.0,713.0,1.0348331,24.0,583.0,0.9066874,-60.0,672.0,1.0135747,9.0,391.0,0.6729776,-190.0,731.0,1.1658692,104.0
-152.84,136.85,-20.12,91.14,-114.69,-223.23,45.4,523.0,0.75143677,-173.0,443.0,0.7731239,-130.0,532.0,1.1271186,60.0,592.0,0.93375397,-42.0,717.0,1.0406386,28.0,587.0,0.91290826,-56.0,673.0,1.015083,10.0,391.0,0.6729776,-190.0,732.0,1.1674641,105.0
-152.88,136.82,-20.07,92.16,-112.64,-221.18,43.9,523.0,0.75143677,-173.0,446.0,0.77835953,-127.0,534.0,1.1313559,62.0,594.0,0.93690854,-40.0,717.0,1.0406386,28.0,587.0,0.91290826,-56.0,673.0,1.015083,10.0,391.0,0.6729776,-190.0,732.0,1.1674641,105.0
-152.88,136.82,-20.07,92.16,-112.64,-221.18,43.9,524.0,0.75287354,-172.0,447.0,0.7801047,-126.0,534.0,1.1313559,62.0,598.0,0.9432177,-36.0,717.0,1.0406386,28.0,587.0,0.91290826,-56.0,673.0,1.015083,10.0,392.0,0.67469877,-189.0,732.0,1.1674641,105.0
