taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,63.49,-224.26,-115.71,101.2,693.0,1.016129,11.0,465.0,0.8318426,-94.0,758.0,1.3959484,215.0,679.0,1.0951613,59.0,566.0,0.9843478,-9.0,519.0,0.74142855,-181.0,507.0,0.96204937,-20.0,438.0,0.84555984,-80.0,723.0,1.2773851,157.0
1,63.49,-223.23,-115.71,102.0,693.0,1.016129,11.0,468.0,0.8372093,-91.0,758.0,1.3959484,215.0,679.0,1.0951613,59.0,567.0,0.98608696,-8.0,519.0,0.74142855,-181.0,508.0,0.9639469,-19.0,438.0,0.84555984,-80.0,724.0,1.2791519,158.0
1,63.49,-223.23,-115.71,102.0,693.0,1.016129,11.0,468.0,0.8372093,-91.0,761.0,1.4014733,218.0,679.0,1.0951613,59.0,567.0,0.98608696,-8.0,519.0,0.74142855,-181.0,509.0,0.9658444,-18.0,439.0,0.8474904,-79.0,728.0,1.2862191,162.0
1,62.46,-223.23,-114.69,103.0,693.0,1.016129,11.0,469.0,0.8389982,-90.0,762.0,1.403315,219.0,679.0,1.0951613,59.0,568.0,0.9878261,-7.0,519.0,0.74142855,-181.0,509.0,0.9658444,-18.0,439.0,0.8474904,-79.0,729.0,1.2879859,163.0
1,62.46,-223.23,-114.69,103.0,686.0,1.0058651,4.0,468.0,0.8372093,-91.0,761.0,1.4014733,218.0,667.0,1.0758065,47.0,568.0,0.9878261,-7.0,515.0,0.73571426,-185.0,508.0,0.9639469,-19.0,438.0,0.84555984,-80.0,730.0,1.2897526,164.0
1,63.49,-225.28,-115.71,101.6,686.0,1.0058651,4.0,465.0,0.8318426,-94.0,761.0,1.4014733,218.0,667.0,1.0758065,47.0,568.0,0.9878261,-7.0,514.0,0.7342857,-186.0,507.0,0.96204937,-20.0,438.0,0.84555984,-80.0,730.0,1.2897526,164.0
1,63.49,-225.28,-115.71,101.6,686.0,1.0058651,4.0,465.0,0.8318426,-94.0,761.0,1.4014733,218.0,667.0,1.0758065,47.0,567.0,0.98608696,-8.0,511.0,0.73,-189.0,506.0,0.9601518,-21.0,435.0,0.83976835,-83.0,730.0,1.2897526,164.0
1,62.46,-223.23,-116.74,101.3,686.0,1.0058651,4.0,465.0,0.8318426,-94.0,761.0,1.4014733,218.0,667.0,1.0758065,47.0,567.0,0.98608696,-8.0,510.0,0.7285714,-190.0,505.0,0.9582543,-22.0,435.0,0.83976835,-83.0,730.0,1.2897526,164.0
1,62.46,-223.23,-116.74,101.3,686.0,1.0058651,4.0,465.0,0.8318426,-94.0,758.0,1.3959484,215.0,667.0,1.0758065,47.0,567.0,0.98608696,-8.0,510.0,0.7285714,-190.0,505.0,0.9582543,-22.0,435.0,0.83976835,-83.0,728.0,1.2862191,162.0
1,63.49,-224.26,-112.64,103.5,689.0,1.0102639,7.0,465.0,0.8318426,-94.0,761.0,1.4014733,218.0,668.0,1.0774194,48.0,568.0,0.9878261,-7.0,511.0,0.73,-189.0,506.0,0.9601518,-21.0,435.0,0.83976835,-83.0,728.0,1.2862191,162.0
2,73.73,-217.09,-116.74,98.9,630.0,1.2185687,113.0,571.0,0.8949843,-67.0,740.0,1.2847222,164.0,573.0,1.1437125,72.0,612.0,1.0551724,32.0,526.0,0.93428063,-37.0,579.0,0.9931389,-4.0,490.0,0.8566434,-82.0,760.0,1.1275965,86.0
2,73.73,-217.09,-116.74,98.9,630.0,1.2185687,113.0,569.0,0.8918495,-69.0,740.0,1.2847222,164.0,573.0,1.1437125,72.0,612.0,1.0551724,32.0,526.0,0.93428063,-37.0,579.0,0.9931389,-4.0,490.0,0.8566434,-82.0,760.0,1.1275965,86.0
2,72.7,-218.11,-118.78,102.5,637.0,1.2321084,120.0,569.0,0.8918495,-69.0,741.0,1.2864584,165.0,583.0,1.1636727,82.0,616.0,1.0620689,36.0,526.0,0.93428063,-37.0,579.0,0.9931389,-4.0,492.0,0.86013985,-80.0,760.0,1.1275965,86.0
2,72.7,-218.11,-118.78,102.5,639.0,1.2359768,122.0,569.0,0.8918495,-69.0,743.0,1.2899306,167.0,586.0,1.1696607,85.0,616.0,1.0620689,36.0,526.0,0.93428063,-37.0,579.0,0.9931389,-4.0,492.0,0.86013985,-80.0,761.0,1.1290802,87.0
2,74.75,-218.11,-116.74,103.7,639.0,1.2359768,122.0,569.0,0.8918495,-69.0,744.0,1.2916666,168.0,586.0,1.1696607,85.0,621.0,1.0706897,41.0,526.0,0.93428063,-37.0,580.0,0.9948542,-3.0,492.0,0.86013985,-80.0,762.0,1.1305639,88.0
2,74.75,-218.11,-116.74,103.7,639.0,1.2359768,122.0,569.0,0.8918495,-69.0,744.0,1.2916666,168.0,586.0,1.1696607,85.0,626.0,1.0793103,46.0,526.0,0.93428063,-37.0,580.0,0.9948542,-3.0,493.0,0.8618881,-79.0,762.0,1.1305639,88.0
2,74.75,-218.11,-118.78,105.3,633.0,1.2243713,116.0,569.0,0.8918495,-69.0,746.0,1.2951388,170.0,580.0,1.1576847,79.0,626.0,1.0793103,46.0,520.0,0.92362344,-43.0,579.0,0.9931389,-4.0,492.0,0.86013985,-80.0,763.0,1.1320475,89.0
2,74.75,-218.11,-118.78,105.3,630.0,1.2185687,113.0,569.0,0.8918495,-69.0,746.0,1.2951388,170.0,574.0,1.1457086,73.0,626.0,1.0793103,46.0,520.0,0.92362344,-43.0,577.0,0.9897084,-6.0,492.0,0.86013985,-80.0,760.0,1.1275965,86.0
2,73.73,-216.06,-117.76,104.9,633.0,1.2243713,116.0,569.0,0.8918495,-69.0,746.0,1.2951388,170.0,577.0,1.1516966,76.0,619.0,1.0672414,39.0,530.0,0.94138545,-33.0,584.0,1.0017153,1.0,494.0,0.8636364,-78.0,767.0,1.1379822,93.0
2,73.73,-216.06,-117.76,104.9,636.0,1.2301741,119.0,569.0,0.8918495,-69.0,748.0,1.2986112,172.0,577.0,1.1516966,76.0,620.0,1.0689656,40.0,532.0,0.9449378,-31.0,584.0,1.0017153,1.0,494.0,0.8636364,-78.0,767.0,1.1379822,93.0
2,72.7,-216.06,-115.71,103.0,636.0,1.2301741,119.0,569.0,0.8918495,-69.0,750.0,1.3020834,174.0,577.0,1.1516966,76.0,621.0,1.0706897,41.0,533.0,0.94671404,-30.0,586.0,1.0051458,3.0,494.0,0.8636364,-78.0,768.0,1.1394659,94.0
2,72.7,-216.06,-115.71,103.0,636.0,1.2301741,119.0,569.0,0.8918495,-69.0,750.0,1.3020834,174.0,579.0,1.1556886,78.0,621.0,1.0706897,41.0,533.0,0.94671404,-30.0,586.0,1.0051458,3.0,494.0,0.8636364,-78.0,768.0,1.1394659,94.0
2,72.7,-217.09,-117.76,104.2,633.0,1.2243713,116.0,567.0,0.88871473,-71.0,750.0,1.3020834,174.0,580.0,1.1576847,79.0,621.0,1.0706897,41.0,530.0,0.94138545,-33.0,584.0,1.0017153,1.0,495.0,0.86538464,-77.0,767.0,1.1379822,93.0
2,72.7,-217.09,-117.76,104.2,633.0,1.2243713,116.0,567.0,0.88871473,-71.0,750.0,1.3020834,174.0,580.0,1.1576847,79.0,621.0,1.0706897,41.0,530.0,0.94138545,-33.0,584.0,1.0017153,1.0,495.0,0.86538464,-77.0,765.0,1.1350149,91.0
2,73.73,-219.14,-117.76,105.1,633.0,1.2243713,116.0,567.0,0.88871473,-71.0,750.0,1.3020834,174.0,580.0,1.1576847,79.0,621.0,1.0706897,41.0,530.0,0.94138545,-33.0,579.0,0.9931389,-4.0,495.0,0.86538464,-77.0,765.0,1.1350149,91.0
2,73.73,-219.14,-117.76,105.1,633.0,1.2243713,116.0,566.0,0.8871473,-72.0,750.0,1.3020834,174.0,580.0,1.1576847,79.0,621.0,1.0706897,41.0,530.0,0.94138545,-33.0,578.0,0.99142367,-5.0,492.0,0.86013985,-80.0,762.0,1.1305639,88.0
2,73.73,-219.14,-117.76,105.1,633.0,1.2243713,116.0,566.0,0.8871473,-72.0,750.0,1.3020834,174.0,580.0,1.1576847,79.0,621.0,1.0706897,41.0,530.0,0.94138545,-33.0,577.0,0.9897084,-6.0,492.0,0.86013985,-80.0,762.0,1.1305639,88.0
2,73.73,-217.09,-118.78,104.2,633.0,1.2243713,116.0,566.0,0.8871473,-72.0,751.0,1.3038194,175.0,581.0,1.1596806,80.0,622.0,1.0724138,42.0,530.0,0.94138545,-33.0,577.0,0.9897084,-6.0,494.0,0.8636364,-78.0,762.0,1.1305639,88.0
2,73.73,-217.09,-118.78,104.2,633.0,1.2243713,116.0,566.0,0.8871473,-72.0,751.0,1.3038194,175.0,582.0,1.1616766,81.0,623.0,1.0741379,43.0,531.0,0.9431616,-32.0,577.0,0.9897084,-6.0,495.0,0.86538464,-77.0,762.0,1.1305639,88.0
2,73.73,-216.06,-116.74,102.7,633.0,1.2243713,116.0,566.0,0.8871473,-72.0,751.0,1.3038194,175.0,582.0,1.1616766,81.0,625.0,1.0775862,45.0,531.0,0.9431616,-32.0,577.0,0.9897084,-6.0,495.0,0.86538464,-77.0,762.0,1.1305639,88.0
2,73.73,-216.06,-116.74,102.7,634.0,1.2263056,117.0,566.0,0.8871473,-72.0,753.0,1.3072916,177.0,585.0,1.1676646,84.0,625.0,1.0775862,45.0,532.0,0.9449378,-31.0,577.0,0.9897084,-6.0,495.0,0.86538464,-77.0,763.0,1.1320475,89.0
2,73.73,-217.09,-118.78,101.4,635.0,1.2282399,118.0,563.0,0.88244516,-75.0,753.0,1.3072916,177.0,585.0,1.1676646,84.0,625.0,1.0775862,45.0,533.0,0.94671404,-30.0,573.0,0.98284733,-10.0,494.0,0.8636364,-78.0,764.0,1.1335312,90.0
2,73.73,-217.09,-118.78,101.4,635.0,1.2282399,118.0,563.0,0.88244516,-75.0,751.0,1.3038194,175.0,585.0,1.1676646,84.0,625.0,1.0775862,45.0,533.0,0.94671404,-30.0,573.0,0.98284733,-10.0,494.0,0.8636364,-78.0,764.0,1.1335312,90.0
2,73.73,-216.06,-116.74,99.8,635.0,1.2282399,118.0,563.0,0.88244516,-75.0,751.0,1.3038194,175.0,585.0,1.1676646,84.0,625.0,1.0775862,45.0,533.0,0.94671404,-30.0,573.0,0.98284733,-10.0,493.0,0.8618881,-79.0,764.0,1.1335312,90.0
2,73.73,-216.06,-116.74,99.8,635.0,1.2282399,118.0,563.0,0.88244516,-75.0,751.0,1.3038194,175.0,585.0,1.1676646,84.0,625.0,1.0775862,45.0,533.0,0.94671404,-30.0,573.0,0.98284733,-10.0,493.0,0.8618881,-79.0,764.0,1.1335312,90.0
2,73.73,-218.11,-116.74,98.1,635.0,1.2282399,118.0,563.0,0.88244516,-75.0,751.0,1.3038194,175.0,585.0,1.1676646,84.0,625.0,1.0775862,45.0,533.0,0.94671404,-30.0,573.0,0.98284733,-10.0,493.0,0.8618881,-79.0,764.0,1.1335312,90.0
2,73.73,-218.11,-116.74,98.1,636.0,1.2301741,119.0,565.0,0.88557994,-73.0,753.0,1.3072916,177.0,587.0,1.1716567,86.0,627.0,1.0810345,47.0,534.0,0.9484902,-29.0,576.0,0.9879931,-7.0,493.0,0.8618881,-79.0,765.0,1.1350149,91.0
2,74.75,-219.14,-115.71,97.3,640.0,1.237911,123.0,565.0,0.88557994,-73.0,753.0,1.3072916,177.0,590.0,1.1776447,89.0,627.0,1.0810345,47.0,535.0,0.9502664,-28.0,577.0,0.9897084,-6.0,493.0,0.8618881,-79.0,767.0,1.1379822,93.0
2,74.75,-219.14,-115.71,97.3,641.0,1.2398453,124.0,566.0,0.8871473,-72.0,754.0,1.3090278,178.0,590.0,1.1776447,89.0,627.0,1.0810345,47.0,536.0,0.95204264,-27.0,577.0,0.9897084,-6.0,493.0,0.8618881,-79.0,769.0,1.1409496,95.0
2,73.73,-217.09,-116.74,98.6,644.0,1.245648,127.0,566.0,0.8871473,-72.0,756.0,1.3125,180.0,592.0,1.1816367,91.0,627.0,1.0810345,47.0,540.0,0.95914745,-23.0,578.0,0.99142367,-5.0,493.0,0.8618881,-79.0,769.0,1.1409496,95.0
2,73.73,-217.09,-116.74,98.6,645.0,1.2475822,128.0,567.0,0.88871473,-71.0,757.0,1.3142362,181.0,590.0,1.1776447,89.0,627.0,1.0810345,47.0,542.0,0.96269983,-21.0,579.0,0.9931389,-4.0,493.0,0.8618881,-79.0,769.0,1.1409496,95.0
2,73.73,-217.09,-113.66,100.7,641.0,1.2398453,124.0,564.0,0.8840125,-74.0,757.0,1.3142362,181.0,589.0,1.1756487,88.0,625.0,1.0775862,45.0,542.0,0.96269983,-21.0,579.0,0.9931389,-4.0,493.0,0.8618881,-79.0,768.0,1.1394659,94.0
2,73.73,-217.09,-113.66,100.7,641.0,1.2398453,124.0,564.0,0.8840125,-74.0,757.0,1.3142362,181.0,587.0,1.1716567,86.0,624.0,1.075862,44.0,542.0,0.96269983,-21.0,579.0,0.9931389,-4.0,493.0,0.8618881,-79.0,768.0,1.1394659,94.0
2,73.73,-218.11,-117.76,99.6,637.0,1.2321084,120.0,563.0,0.88244516,-75.0,757.0,1.3142362,181.0,586.0,1.1696607,85.0,623.0,1.0741379,43.0,542.0,0.96269983,-21.0,579.0,0.9931389,-4.0,491.0,0.8583916,-81.0,768.0,1.1394659,94.0
2,73.73,-218.11,-117.76,99.6,637.0,1.2321084,120.0,563.0,0.88244516,-75.0,754.0,1.3090278,178.0,582.0,1.1616766,81.0,623.0,1.0741379,43.0,542.0,0.96269983,-21.0,579.0,0.9931389,-4.0,491.0,0.8583916,-81.0,767.0,1.1379822,93.0
2,73.73,-219.14,-115.71,98.8,641.0,1.2398453,124.0,565.0,0.88557994,-73.0,759.0,1.3177084,183.0,589.0,1.1756487,88.0,625.0,1.0775862,45.0,537.0,0.9538188,-26.0,576.0,0.9879931,-7.0,494.0,0.8636364,-78.0,768.0,1.1394659,94.0
2,73.73,-219.14,-115.71,98.8,640.0,1.237911,123.0,565.0,0.88557994,-73.0,758.0,1.3159722,182.0,587.0,1.1716567,86.0,624.0,1.075862,44.0,536.0,0.95204264,-27.0,576.0,0.9879931,-7.0,494.0,0.8636364,-78.0,766.0,1.1364986,92.0
2,73.73,-218.11,-116.74,102.3,639.0,1.2359768,122.0,565.0,0.88557994,-73.0,758.0,1.3159722,182.0,582.0,1.1616766,81.0,624.0,1.075862,44.0,536.0,0.95204264,-27.0,575.0,0.9862779,-8.0,494.0,0.8636364,-78.0,766.0,1.1364986,92.0
2,73.73,-218.11,-116.74,102.3,639.0,1.2359768,122.0,565.0,0.88557994,-73.0,758.0,1.3159722,182.0,582.0,1.1616766,81.0,623.0,1.0741379,43.0,536.0,0.95204264,-27.0,575.0,0.9862779,-8.0,493.0,0.8618881,-79.0,766.0,1.1364986,92.0
2,73.73,-219.14,-116.74,102.8,636.0,1.2301741,119.0,564.0,0.8840125,-74.0,758.0,1.3159722,182.0,579.0,1.1556886,78.0,623.0,1.0741379,43.0,536.0,0.95204264,-27.0,575.0,0.9862779,-8.0,493.0,0.8618881,-79.0,765.0,1.1350149,91.0
2,73.73,-219.14,-116.74,102.8,636.0,1.2301741,119.0,564.0,0.8840125,-74.0,759.0,1.3177084,183.0,579.0,1.1556886,78.0,623.0,1.0741379,43.0,536.0,0.95204264,-27.0,576.0,0.9879931,-7.0,494.0,0.8636364,-78.0,766.0,1.1364986,92.0
2,73.73,-219.14,-116.74,102.8,636.0,1.2301741,119.0,565.0,0.88557994,-73.0,759.0,1.3177084,183.0,579.0,1.1556886,78.0,623.0,1.0741379,43.0,537.0,0.9538188,-26.0,581.0,0.99656945,-2.0,494.0,0.8636364,-78.0,767.0,1.1379822,93.0
2,73.73,-217.09,-117.76,102.7,636.0,1.2301741,119.0,565.0,0.88557994,-73.0,759.0,1.3177084,183.0,579.0,1.1556886,78.0,623.0,1.0741379,43.0,539.0,0.95737123,-24.0,583.0,1.0,0.0,494.0,0.8636364,-78.0,768.0,1.1394659,94.0
2,73.73,-217.09,-117.76,102.7,636.0,1.2301741,119.0,565.0,0.88557994,-73.0,759.0,1.3177084,183.0,579.0,1.1556886,78.0,623.0,1.0741379,43.0,543.0,0.96447605,-20.0,583.0,1.0,0.0,494.0,0.8636364,-78.0,768.0,1.1394659,94.0
2,73.73,-219.14,-114.69,101.7,632.0,1.2224371,115.0,566.0,0.8871473,-72.0,759.0,1.3177084,183.0,576.0,1.1497006,75.0,621.0,1.0706897,41.0,544.0,0.9662522,-19.0,584.0,1.0017153,1.0,494.0,0.8636364,-78.0,776.0,1.1513354,102.0
2,73.73,-219.14,-114.69,101.7,631.0,1.2205029,114.0,566.0,0.8871473,-72.0,759.0,1.3177084,183.0,574.0,1.1457086,73.0,619.0,1.0672414,39.0,544.0,0.9662522,-19.0,584.0,1.0017153,1.0,493.0,0.8618881,-79.0,776.0,1.1513354,102.0
2,72.7,-218.11,-115.71,98.8,631.0,1.2205029,114.0,566.0,0.8871473,-72.0,759.0,1.3177084,183.0,572.0,1.1417166,71.0,619.0,1.0672414,39.0,539.0,0.95737123,-24.0,584.0,1.0017153,1.0,490.0,0.8566434,-82.0,775.0,1.1498517,101.0
2,72.7,-218.11,-115.71,98.8,629.0,1.2166344,112.0,566.0,0.8871473,-72.0,759.0,1.3177084,183.0,566.0,1.1297405,65.0,619.0,1.0672414,39.0,539.0,0.95737123,-24.0,584.0,1.0017153,1.0,490.0,0.8566434,-82.0,775.0,1.1498517,101.0
2,71.68,-218.11,-116.74,98.1,628.0,1.2147002,111.0,566.0,0.8871473,-72.0,759.0,1.3177084,183.0,565.0,1.1277446,64.0,615.0,1.0603448,35.0,539.0,0.95737123,-24.0,584.0,1.0017153,1.0,490.0,0.8566434,-82.0,775.0,1.1498517,101.0
2,71.68,-218.11,-116.74,98.1,629.0,1.2166344,112.0,567.0,0.88871473,-71.0,759.0,1.3177084,183.0,565.0,1.1277446,64.0,617.0,1.0637931,37.0,539.0,0.95737123,-24.0,593.0,1.0171527,10.0,490.0,0.8566434,-82.0,776.0,1.1513354,102.0
