SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9122203,-51.0,1.1155779,69.0,1.1594428,103.0,1.0628366,35.0,0.72744364,-145.0,1.1169758,82.0,1.0284281,17.0,1.052174,36.0,1.3321364,185.0,U2_F4_p15_r-15
0.9122203,-51.0,1.1139028,68.0,1.1594428,103.0,1.0628366,35.0,0.7255639,-146.0,1.1141226,80.0,1.0284281,17.0,1.0507246,35.0,1.3321364,185.0,U2_F4_p15_r-15
0.9122203,-51.0,1.1139028,68.0,1.1578947,102.0,1.0628366,35.0,0.7255639,-146.0,1.1141226,80.0,1.0267558,16.0,1.0507246,35.0,1.3321364,185.0,U2_F4_p15_r-15
0.91049916,-52.0,1.1139028,68.0,1.1578947,102.0,1.0610412,34.0,0.7236842,-147.0,1.1141226,80.0,1.0267558,16.0,1.0507246,35.0,1.3321364,185.0,U2_F4_p15_r-15
0.9122203,-51.0,1.1139028,68.0,1.1594428,103.0,1.0610412,34.0,0.7255639,-146.0,1.1141226,80.0,1.0284281,17.0,1.052174,36.0,1.3357271,187.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.1594428,103.0,1.0628366,35.0,0.7255639,-146.0,1.1141226,80.0,1.0284281,17.0,1.052174,36.0,1.3357271,187.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.1625386,105.0,1.0628366,35.0,0.72744364,-145.0,1.1155492,81.0,1.0284281,17.0,1.052174,36.0,1.3357271,187.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1155779,69.0,1.1625386,105.0,1.0628366,35.0,0.7255639,-146.0,1.1155492,81.0,1.0284281,17.0,1.052174,36.0,1.3357271,187.0,U2_F4_p15_r-15
0.9122203,-51.0,1.1139028,68.0,1.1625386,105.0,1.0628366,35.0,0.7236842,-147.0,1.1155492,81.0,1.0284281,17.0,1.0507246,35.0,1.3321364,185.0,U2_F4_p15_r-15
0.9122203,-51.0,1.1105528,66.0,1.1625386,105.0,1.0628366,35.0,0.7236842,-147.0,1.1141226,80.0,1.0284281,17.0,1.0507246,35.0,1.3303411,184.0,U2_F4_p15_r-15
0.9122203,-51.0,1.1105528,66.0,1.1625386,105.0,1.0628366,35.0,0.7236842,-147.0,1.1141226,80.0,1.0284281,17.0,1.0507246,35.0,1.3303411,184.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.1671827,108.0,1.0664272,37.0,0.7236842,-147.0,1.1226819,86.0,1.0367893,22.0,1.0507246,35.0,1.3411131,190.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.1656346,107.0,1.0664272,37.0,0.7236842,-147.0,1.1198288,84.0,1.035117,21.0,1.0507246,35.0,1.3411131,190.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1122278,67.0,1.1656346,107.0,1.0610412,34.0,0.7236842,-147.0,1.1198288,84.0,1.035117,21.0,1.0507246,35.0,1.3411131,190.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1122278,67.0,1.1656346,107.0,1.0610412,34.0,0.7218045,-148.0,1.1198288,84.0,1.035117,21.0,1.0507246,35.0,1.3411131,190.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1122278,67.0,1.1656346,107.0,1.0610412,34.0,0.7180451,-150.0,1.1155492,81.0,1.035117,21.0,1.0507246,35.0,1.3411131,190.0,U2_F4_p15_r-15
0.91566265,-49.0,1.1139028,68.0,1.1671827,108.0,1.0664272,37.0,0.7199248,-149.0,1.1198288,84.0,1.035117,21.0,1.0507246,35.0,1.3411131,190.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1155779,69.0,1.1780186,115.0,1.0754039,42.0,0.7199248,-149.0,1.1184022,83.0,1.0468228,28.0,1.0492754,34.0,1.3429084,191.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1155779,69.0,1.1780186,115.0,1.0754039,42.0,0.7180451,-150.0,1.1169758,82.0,1.0451505,27.0,1.0492754,34.0,1.3429084,191.0,U2_F4_p15_r-15
