taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,178.18,-70.66,-168.96,204.5,643.0,1.2109228,112.0,781.0,1.3465518,201.0,818.0,1.1889535,130.0,630.0,1.209213,109.0,980.0,1.3207548,238.0,746.0,1.2032259,126.0,649.0,1.0334395,21.0,878.0,1.6021898,330.0,599.0,1.1956087,98.0
1,178.18,-70.66,-168.96,204.5,643.0,1.2109228,112.0,781.0,1.3465518,201.0,818.0,1.1889535,130.0,630.0,1.209213,109.0,978.0,1.3180593,236.0,746.0,1.2032259,126.0,647.0,1.0302547,19.0,878.0,1.6021898,330.0,598.0,1.1936128,97.0
1,177.15,-70.66,-168.96,202.7,643.0,1.2109228,112.0,781.0,1.3465518,201.0,819.0,1.1904069,131.0,630.0,1.209213,109.0,978.0,1.3180593,236.0,747.0,1.2048388,127.0,648.0,1.0318471,20.0,878.0,1.6021898,330.0,599.0,1.1956087,98.0
1,177.15,-70.66,-168.96,202.7,643.0,1.2109228,112.0,783.0,1.35,203.0,819.0,1.1904069,131.0,632.0,1.2130518,111.0,980.0,1.3207548,238.0,747.0,1.2048388,127.0,649.0,1.0334395,21.0,879.0,1.6040146,331.0,599.0,1.1956087,98.0
1,179.2,-71.68,-168.96,204.5,643.0,1.2109228,112.0,784.0,1.3517241,204.0,819.0,1.1904069,131.0,632.0,1.2130518,111.0,980.0,1.3207548,238.0,747.0,1.2048388,127.0,649.0,1.0334395,21.0,880.0,1.6058394,332.0,599.0,1.1956087,98.0
1,179.2,-71.68,-168.96,204.5,643.0,1.2109228,112.0,784.0,1.3517241,204.0,819.0,1.1904069,131.0,632.0,1.2130518,111.0,980.0,1.3207548,238.0,747.0,1.2048388,127.0,649.0,1.0334395,21.0,882.0,1.6094891,334.0,599.0,1.1956087,98.0
2,183.3,-89.09,-152.58,204.3,139.0,0.25411335,-408.0,0.0,0.0,-491.0,810.0,1.5851272,299.0,347.0,0.5707237,-261.0,645.0,0.91749644,-58.0,846.0,1.6953908,347.0,477.0,0.83246076,-96.0,726.0,1.1747572,108.0,430.0,0.87398374,-62.0
2,183.3,-89.09,-152.58,204.3,139.0,0.25411335,-408.0,0.0,0.0,-491.0,823.0,1.6105676,312.0,347.0,0.5707237,-261.0,648.0,0.9217639,-55.0,851.0,1.7054108,352.0,477.0,0.83246076,-96.0,726.0,1.1747572,108.0,431.0,0.87601626,-61.0
2,183.3,-84.99,-154.62,204.3,139.0,0.25411335,-408.0,0.0,0.0,-491.0,826.0,1.6164384,315.0,347.0,0.5707237,-261.0,650.0,0.9246088,-53.0,857.0,1.7174349,358.0,477.0,0.83246076,-96.0,726.0,1.1747572,108.0,431.0,0.87601626,-61.0
2,183.3,-84.99,-154.62,204.3,139.0,0.25411335,-408.0,0.0,0.0,-491.0,827.0,1.6183953,316.0,347.0,0.5707237,-261.0,651.0,0.9260313,-52.0,859.0,1.7214429,360.0,477.0,0.83246076,-96.0,726.0,1.1747572,108.0,433.0,0.8800813,-59.0
2,183.3,-88.06,-153.6,202.8,117.0,0.21389396,-430.0,0.0,0.0,-491.0,827.0,1.6183953,316.0,343.0,0.56414473,-265.0,656.0,0.9331437,-47.0,869.0,1.741483,370.0,471.0,0.82198954,-102.0,722.0,1.1682848,104.0,435.0,0.88414633,-57.0
2,183.3,-88.06,-153.6,202.8,113.0,0.20658135,-434.0,0.0,0.0,-491.0,826.0,1.6164384,315.0,337.0,0.5542763,-271.0,656.0,0.9331437,-47.0,869.0,1.741483,370.0,471.0,0.82198954,-102.0,722.0,1.1682848,104.0,434.0,0.8821138,-58.0
2,181.25,-88.06,-153.6,201.0,112.0,0.2047532,-435.0,0.0,0.0,-491.0,826.0,1.6164384,315.0,337.0,0.5542763,-271.0,656.0,0.9331437,-47.0,869.0,1.741483,370.0,471.0,0.82198954,-102.0,721.0,1.1666666,103.0,434.0,0.8821138,-58.0
2,181.25,-88.06,-153.6,201.0,111.0,0.20292504,-436.0,0.0,0.0,-491.0,826.0,1.6164384,315.0,336.0,0.55263156,-272.0,656.0,0.9331437,-47.0,869.0,1.741483,370.0,471.0,0.82198954,-102.0,721.0,1.1666666,103.0,434.0,0.8821138,-58.0
2,183.3,-90.11,-151.55,203.6,52.0,0.095063984,-495.0,0.0,0.0,-491.0,827.0,1.6183953,316.0,325.0,0.53453946,-283.0,682.0,0.970128,-21.0,896.0,1.7955912,397.0,468.0,0.8167539,-105.0,713.0,1.1537217,95.0,445.0,0.9044715,-47.0
2,183.3,-90.11,-151.55,203.6,52.0,0.095063984,-495.0,0.0,0.0,-491.0,827.0,1.6183953,316.0,325.0,0.53453946,-283.0,682.0,0.970128,-21.0,896.0,1.7955912,397.0,466.0,0.81326354,-107.0,712.0,1.1521035,94.0,445.0,0.9044715,-47.0
2,183.3,-87.04,-153.6,203.0,52.0,0.095063984,-495.0,0.0,0.0,-491.0,827.0,1.6183953,316.0,325.0,0.53453946,-283.0,684.0,0.972973,-19.0,897.0,1.7975951,398.0,467.0,0.8150087,-106.0,712.0,1.1521035,94.0,445.0,0.9044715,-47.0
2,183.3,-87.04,-153.6,203.0,52.0,0.095063984,-495.0,0.0,0.0,-491.0,827.0,1.6183953,316.0,325.0,0.53453946,-283.0,686.0,0.9758179,-17.0,898.0,1.7995992,399.0,468.0,0.8167539,-105.0,713.0,1.1537217,95.0,445.0,0.9044715,-47.0
2,182.27,-89.09,-153.6,199.4,52.0,0.095063984,-495.0,0.0,0.0,-491.0,827.0,1.6183953,316.0,325.0,0.53453946,-283.0,691.0,0.9829303,-12.0,904.0,1.8116232,405.0,468.0,0.8167539,-105.0,713.0,1.1537217,95.0,446.0,0.9065041,-46.0
2,182.27,-89.09,-153.6,199.4,52.0,0.095063984,-495.0,0.0,0.0,-491.0,827.0,1.6183953,316.0,325.0,0.53453946,-283.0,698.0,0.9928876,-5.0,908.0,1.8196393,409.0,468.0,0.8167539,-105.0,713.0,1.1537217,95.0,446.0,0.9065041,-46.0
2,183.3,-88.06,-153.6,199.1,13.0,0.023765996,-534.0,0.0,0.0,-491.0,827.0,1.6183953,316.0,301.0,0.49506578,-307.0,709.0,1.0085349,6.0,914.0,1.8316634,415.0,464.0,0.80977315,-109.0,713.0,1.1537217,95.0,451.0,0.9166667,-41.0
2,183.3,-88.06,-153.6,199.1,13.0,0.023765996,-534.0,0.0,0.0,-491.0,827.0,1.6183953,316.0,305.0,0.50164473,-303.0,711.0,1.0113798,8.0,915.0,1.8336673,416.0,466.0,0.81326354,-107.0,713.0,1.1537217,95.0,452.0,0.9186992,-40.0
2,184.32,-88.06,-152.58,204.1,13.0,0.023765996,-534.0,0.0,0.0,-491.0,827.0,1.6183953,316.0,305.0,0.50164473,-303.0,712.0,1.0128022,9.0,917.0,1.8376753,418.0,466.0,0.81326354,-107.0,713.0,1.1537217,95.0,453.0,0.9207317,-39.0
2,184.32,-88.06,-152.58,204.1,0.0,0.0,-547.0,0.0,0.0,-491.0,824.0,1.6125245,313.0,301.0,0.49506578,-307.0,719.0,1.0227596,16.0,918.0,1.8396794,419.0,469.0,0.81849915,-104.0,712.0,1.1521035,94.0,452.0,0.9186992,-40.0
2,182.27,-88.06,-151.55,206.0,0.0,0.0,-547.0,0.0,0.0,-491.0,823.0,1.6105676,312.0,301.0,0.49506578,-307.0,719.0,1.0227596,16.0,918.0,1.8396794,419.0,466.0,0.81326354,-107.0,710.0,1.1488674,92.0,452.0,0.9186992,-40.0
2,182.27,-88.06,-151.55,206.0,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,301.0,0.49506578,-307.0,719.0,1.0227596,16.0,918.0,1.8396794,419.0,464.0,0.80977315,-109.0,709.0,1.1472492,91.0,452.0,0.9186992,-40.0
2,184.32,-87.04,-151.55,207.8,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,300.0,0.49342105,-308.0,719.0,1.0227596,16.0,918.0,1.8396794,419.0,463.0,0.8080279,-110.0,709.0,1.1472492,91.0,452.0,0.9186992,-40.0
2,184.32,-87.04,-151.55,207.8,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,300.0,0.49342105,-308.0,719.0,1.0227596,16.0,918.0,1.8396794,419.0,462.0,0.8062827,-111.0,706.0,1.1423948,88.0,452.0,0.9186992,-40.0
2,184.32,-87.04,-151.55,207.8,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,300.0,0.49342105,-308.0,719.0,1.0227596,16.0,921.0,1.8456913,422.0,462.0,0.8062827,-111.0,707.0,1.1440129,89.0,454.0,0.92276424,-38.0
2,182.27,-88.06,-152.58,207.9,0.0,0.0,-547.0,0.0,0.0,-491.0,823.0,1.6105676,312.0,300.0,0.49342105,-308.0,720.0,1.0241821,17.0,925.0,1.8537074,426.0,463.0,0.8080279,-110.0,707.0,1.1440129,89.0,455.0,0.92479676,-37.0
2,182.27,-88.06,-152.58,207.9,0.0,0.0,-547.0,0.0,0.0,-491.0,824.0,1.6125245,313.0,300.0,0.49342105,-308.0,727.0,1.0341394,24.0,932.0,1.8677355,433.0,463.0,0.8080279,-110.0,707.0,1.1440129,89.0,457.0,0.9288618,-35.0
2,182.27,-89.09,-152.58,205.8,0.0,0.0,-547.0,0.0,0.0,-491.0,824.0,1.6125245,313.0,300.0,0.49342105,-308.0,729.0,1.0369843,26.0,937.0,1.8777555,438.0,463.0,0.8080279,-110.0,708.0,1.1456311,90.0,460.0,0.93495935,-32.0
2,182.27,-89.09,-152.58,205.8,0.0,0.0,-547.0,0.0,0.0,-491.0,822.0,1.6086105,311.0,284.0,0.46710527,-324.0,738.0,1.0497867,35.0,937.0,1.8777555,438.0,462.0,0.8062827,-111.0,707.0,1.1440129,89.0,460.0,0.93495935,-32.0
2,183.3,-89.09,-153.6,203.1,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,284.0,0.46710527,-324.0,738.0,1.0497867,35.0,937.0,1.8777555,438.0,459.0,0.80104715,-114.0,707.0,1.1440129,89.0,460.0,0.93495935,-32.0
2,183.3,-89.09,-153.6,203.1,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,282.0,0.46381578,-326.0,738.0,1.0497867,35.0,937.0,1.8777555,438.0,459.0,0.80104715,-114.0,707.0,1.1440129,89.0,460.0,0.93495935,-32.0
2,183.3,-88.06,-150.53,201.8,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,282.0,0.46381578,-326.0,738.0,1.0497867,35.0,937.0,1.8777555,438.0,459.0,0.80104715,-114.0,706.0,1.1423948,88.0,460.0,0.93495935,-32.0
2,183.3,-88.06,-150.53,201.8,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,281.0,0.46217105,-327.0,738.0,1.0497867,35.0,934.0,1.8717434,435.0,458.0,0.7993019,-115.0,706.0,1.1423948,88.0,460.0,0.93495935,-32.0
2,183.3,-88.06,-151.55,202.8,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,281.0,0.46217105,-327.0,739.0,1.0512091,36.0,934.0,1.8717434,435.0,458.0,0.7993019,-115.0,707.0,1.1440129,89.0,463.0,0.9410569,-29.0
2,183.3,-88.06,-151.55,202.8,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,282.0,0.46381578,-326.0,739.0,1.0512091,36.0,934.0,1.8717434,435.0,459.0,0.80104715,-114.0,707.0,1.1440129,89.0,464.0,0.9430894,-28.0
2,183.3,-87.04,-152.58,203.9,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,282.0,0.46381578,-326.0,745.0,1.059744,42.0,937.0,1.8777555,438.0,459.0,0.80104715,-114.0,707.0,1.1440129,89.0,465.0,0.94512194,-27.0
2,183.3,-87.04,-152.58,203.9,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,282.0,0.46381578,-326.0,746.0,1.0611664,43.0,938.0,1.8797596,439.0,459.0,0.80104715,-114.0,707.0,1.1440129,89.0,465.0,0.94512194,-27.0
2,182.27,-87.04,-151.55,207.5,0.0,0.0,-547.0,0.0,0.0,-491.0,818.0,1.6007828,307.0,281.0,0.46217105,-327.0,747.0,1.0625889,44.0,939.0,1.8817636,440.0,459.0,0.80104715,-114.0,703.0,1.1375405,85.0,467.0,0.949187,-25.0
2,182.27,-87.04,-151.55,207.5,0.0,0.0,-547.0,0.0,0.0,-491.0,818.0,1.6007828,307.0,280.0,0.46052632,-328.0,747.0,1.0625889,44.0,939.0,1.8817636,440.0,459.0,0.80104715,-114.0,698.0,1.1294498,80.0,467.0,0.949187,-25.0
2,182.27,-88.06,-154.62,206.7,0.0,0.0,-547.0,0.0,0.0,-491.0,818.0,1.6007828,307.0,278.0,0.45723686,-330.0,747.0,1.0625889,44.0,939.0,1.8817636,440.0,458.0,0.7993019,-115.0,698.0,1.1294498,80.0,467.0,0.949187,-25.0
2,182.27,-88.06,-154.62,206.7,0.0,0.0,-547.0,0.0,0.0,-491.0,818.0,1.6007828,307.0,274.0,0.4506579,-334.0,747.0,1.0625889,44.0,939.0,1.8817636,440.0,458.0,0.7993019,-115.0,696.0,1.1262136,78.0,467.0,0.949187,-25.0
2,182.27,-88.06,-152.58,203.3,0.0,0.0,-547.0,0.0,0.0,-491.0,818.0,1.6007828,307.0,270.0,0.44407895,-338.0,747.0,1.0625889,44.0,939.0,1.8817636,440.0,458.0,0.7993019,-115.0,693.0,1.1213592,75.0,467.0,0.949187,-25.0
2,182.27,-88.06,-152.58,203.3,0.0,0.0,-547.0,0.0,0.0,-491.0,820.0,1.6046966,309.0,270.0,0.44407895,-338.0,750.0,1.0668564,47.0,940.0,1.8837675,441.0,458.0,0.7993019,-115.0,693.0,1.1213592,75.0,468.0,0.9512195,-24.0
2,183.3,-89.09,-152.58,200.5,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,270.0,0.44407895,-338.0,758.0,1.0782361,55.0,946.0,1.8957915,447.0,459.0,0.80104715,-114.0,693.0,1.1213592,75.0,470.0,0.95528454,-22.0
2,183.3,-89.09,-152.58,200.5,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,270.0,0.44407895,-338.0,759.0,1.0796586,56.0,947.0,1.8977956,448.0,459.0,0.80104715,-114.0,693.0,1.1213592,75.0,470.0,0.95528454,-22.0
2,183.3,-88.06,-151.55,199.0,0.0,0.0,-547.0,0.0,0.0,-491.0,822.0,1.6086105,311.0,270.0,0.44407895,-338.0,760.0,1.081081,57.0,952.0,1.9078156,453.0,459.0,0.80104715,-114.0,693.0,1.1213592,75.0,471.0,0.95731705,-21.0
2,183.3,-88.06,-151.55,199.0,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,264.0,0.43421054,-344.0,761.0,1.0825036,58.0,953.0,1.9098196,454.0,459.0,0.80104715,-114.0,691.0,1.1181229,73.0,471.0,0.95731705,-21.0
2,183.3,-88.06,-151.55,199.0,0.0,0.0,-547.0,0.0,0.0,-491.0,821.0,1.6066536,310.0,263.0,0.43256578,-345.0,761.0,1.0825036,58.0,951.0,1.9058117,452.0,459.0,0.80104715,-114.0,690.0,1.1165049,72.0,471.0,0.95731705,-21.0
2,181.25,-87.04,-152.58,202.4,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,264.0,0.43421054,-344.0,767.0,1.0910385,64.0,951.0,1.9058117,452.0,465.0,0.8115183,-108.0,692.0,1.1197411,74.0,470.0,0.95528454,-22.0
2,181.25,-87.04,-152.58,202.4,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,262.0,0.43092105,-346.0,767.0,1.0910385,64.0,951.0,1.9058117,452.0,464.0,0.80977315,-109.0,690.0,1.1165049,72.0,470.0,0.95528454,-22.0
2,182.27,-86.02,-154.62,204.5,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,262.0,0.43092105,-346.0,767.0,1.0910385,64.0,951.0,1.9058117,452.0,463.0,0.8080279,-110.0,690.0,1.1165049,72.0,470.0,0.95528454,-22.0
2,182.27,-86.02,-154.62,204.5,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,260.0,0.4276316,-348.0,767.0,1.0910385,64.0,951.0,1.9058117,452.0,463.0,0.8080279,-110.0,690.0,1.1165049,72.0,470.0,0.95528454,-22.0
