taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,96.26,-130.05,-207.87,205.8,687.0,1.1844828,107.0,525.0,0.8333333,-105.0,463.0,0.6700434,-228.0,601.0,0.9509494,-31.0,536.0,0.87725043,-75.0,328.0,0.6344294,-189.0,438.0,0.88128775,-59.0,690.0,1.1596639,95.0,494.0,0.8344595,-98.0
0,96.26,-130.05,-207.87,205.8,687.0,1.1844828,107.0,525.0,0.8333333,-105.0,462.0,0.6685962,-229.0,601.0,0.9509494,-31.0,535.0,0.87561375,-76.0,327.0,0.63249516,-190.0,437.0,0.8792757,-60.0,690.0,1.1596639,95.0,494.0,0.8344595,-98.0
0,96.26,-131.07,-204.8,204.1,687.0,1.1844828,107.0,525.0,0.8333333,-105.0,462.0,0.6685962,-229.0,600.0,0.9493671,-32.0,535.0,0.87561375,-76.0,327.0,0.63249516,-190.0,437.0,0.8792757,-60.0,689.0,1.1579832,94.0,494.0,0.8344595,-98.0
0,96.26,-131.07,-204.8,204.1,688.0,1.1862069,108.0,525.0,0.8333333,-105.0,462.0,0.6685962,-229.0,600.0,0.9493671,-32.0,535.0,0.87561375,-76.0,328.0,0.6344294,-189.0,437.0,0.8792757,-60.0,690.0,1.1596639,95.0,494.0,0.8344595,-98.0
0,96.26,-130.05,-205.82,203.7,689.0,1.1879311,109.0,525.0,0.8333333,-105.0,462.0,0.6685962,-229.0,600.0,0.9493671,-32.0,535.0,0.87561375,-76.0,328.0,0.6344294,-189.0,437.0,0.8792757,-60.0,690.0,1.1596639,95.0,494.0,0.8344595,-98.0
0,97.28,-131.07,-205.82,202.0,689.0,1.1879311,109.0,526.0,0.83492064,-104.0,462.0,0.6685962,-229.0,600.0,0.9493671,-32.0,535.0,0.87561375,-76.0,328.0,0.6344294,-189.0,437.0,0.8792757,-60.0,690.0,1.1596639,95.0,494.0,0.8344595,-98.0
0,97.28,-131.07,-205.82,202.0,689.0,1.1879311,109.0,527.0,0.8365079,-103.0,462.0,0.6685962,-229.0,600.0,0.9493671,-32.0,536.0,0.87725043,-75.0,328.0,0.6344294,-189.0,437.0,0.8792757,-60.0,690.0,1.1596639,95.0,495.0,0.8361486,-97.0
0,97.28,-131.07,-205.82,202.0,689.0,1.1879311,109.0,530.0,0.84126985,-100.0,461.0,0.66714907,-230.0,600.0,0.9493671,-32.0,535.0,0.87561375,-76.0,325.0,0.6286267,-192.0,438.0,0.88128775,-59.0,691.0,1.1613445,96.0,496.0,0.8378378,-96.0
0,96.26,-131.07,-207.87,202.3,688.0,1.1862069,108.0,526.0,0.83492064,-104.0,461.0,0.66714907,-230.0,599.0,0.9477848,-33.0,535.0,0.87561375,-76.0,325.0,0.6286267,-192.0,438.0,0.88128775,-59.0,691.0,1.1613445,96.0,494.0,0.8344595,-98.0
0,96.26,-131.07,-207.87,202.3,688.0,1.1862069,108.0,526.0,0.83492064,-104.0,461.0,0.66714907,-230.0,599.0,0.9477848,-33.0,535.0,0.87561375,-76.0,325.0,0.6286267,-192.0,437.0,0.8792757,-60.0,691.0,1.1613445,96.0,494.0,0.8344595,-98.0
0,96.26,-132.1,-206.85,201.1,688.0,1.1862069,108.0,525.0,0.8333333,-105.0,461.0,0.66714907,-230.0,598.0,0.9462025,-34.0,534.0,0.87397707,-77.0,325.0,0.6286267,-192.0,437.0,0.8792757,-60.0,689.0,1.1579832,94.0,493.0,0.8327703,-99.0
0,96.26,-132.1,-206.85,201.1,684.0,1.1793103,104.0,525.0,0.8333333,-105.0,461.0,0.66714907,-230.0,598.0,0.9462025,-34.0,534.0,0.87397707,-77.0,325.0,0.6286267,-192.0,437.0,0.8792757,-60.0,689.0,1.1579832,94.0,493.0,0.8327703,-99.0
0,96.26,-131.07,-205.82,202.1,684.0,1.1793103,104.0,525.0,0.8333333,-105.0,461.0,0.66714907,-230.0,599.0,0.9477848,-33.0,534.0,0.87397707,-77.0,325.0,0.6286267,-192.0,438.0,0.88128775,-59.0,691.0,1.1613445,96.0,493.0,0.8327703,-99.0
0,96.26,-131.07,-205.82,202.1,684.0,1.1793103,104.0,525.0,0.8333333,-105.0,461.0,0.66714907,-230.0,599.0,0.9477848,-33.0,534.0,0.87397707,-77.0,325.0,0.6286267,-192.0,439.0,0.8832998,-58.0,693.0,1.1647059,98.0,493.0,0.8327703,-99.0
0,95.23,-130.05,-206.85,204.1,688.0,1.1862069,108.0,525.0,0.8333333,-105.0,463.0,0.6700434,-228.0,599.0,0.9477848,-33.0,534.0,0.87397707,-77.0,325.0,0.6286267,-192.0,439.0,0.8832998,-58.0,694.0,1.1663866,99.0,493.0,0.8327703,-99.0
1,61.44,-128.0,-224.26,206.9,494.0,0.771875,-146.0,426.0,0.6677116,-212.0,660.0,0.96632504,-23.0,528.0,0.8712871,-78.0,589.0,0.8124138,-136.0,366.0,0.64893615,-198.0,643.0,1.0304487,19.0,591.0,0.9351266,-41.0,152.0,0.296875,-360.0
1,61.44,-128.0,-224.26,206.9,497.0,0.7765625,-143.0,428.0,0.6708464,-210.0,660.0,0.96632504,-23.0,530.0,0.8745875,-76.0,589.0,0.8124138,-136.0,366.0,0.64893615,-198.0,643.0,1.0304487,19.0,592.0,0.93670887,-40.0,152.0,0.296875,-360.0
1,61.44,-128.0,-224.26,206.9,497.0,0.7765625,-143.0,428.0,0.6708464,-210.0,661.0,0.9677892,-22.0,535.0,0.8828383,-71.0,590.0,0.8137931,-135.0,366.0,0.64893615,-198.0,643.0,1.0304487,19.0,592.0,0.93670887,-40.0,152.0,0.296875,-360.0
1,58.37,-128.0,-227.33,205.0,505.0,0.7890625,-135.0,436.0,0.68338555,-202.0,659.0,0.9648609,-24.0,538.0,0.8877888,-68.0,593.0,0.81793106,-132.0,350.0,0.6205674,-214.0,642.0,1.0288461,18.0,595.0,0.9414557,-37.0,144.0,0.28125,-368.0
1,58.37,-128.0,-227.33,205.0,506.0,0.790625,-134.0,437.0,0.684953,-201.0,659.0,0.9648609,-24.0,538.0,0.8877888,-68.0,596.0,0.822069,-129.0,354.0,0.62765956,-210.0,642.0,1.0288461,18.0,597.0,0.94462025,-35.0,144.0,0.28125,-368.0
1,59.39,-128.0,-224.26,208.9,506.0,0.790625,-134.0,437.0,0.684953,-201.0,659.0,0.9648609,-24.0,538.0,0.8877888,-68.0,598.0,0.8248276,-127.0,354.0,0.62765956,-210.0,643.0,1.0304487,19.0,599.0,0.9477848,-33.0,144.0,0.28125,-368.0
1,59.39,-128.0,-224.26,208.9,507.0,0.7921875,-133.0,437.0,0.684953,-201.0,660.0,0.96632504,-23.0,539.0,0.8894389,-67.0,599.0,0.8262069,-126.0,354.0,0.62765956,-210.0,643.0,1.0304487,19.0,599.0,0.9477848,-33.0,144.0,0.28125,-368.0
1,59.39,-129.02,-224.26,208.3,507.0,0.7921875,-133.0,439.0,0.68808776,-199.0,660.0,0.96632504,-23.0,539.0,0.8894389,-67.0,600.0,0.82758623,-125.0,354.0,0.62765956,-210.0,643.0,1.0304487,19.0,602.0,0.95253164,-30.0,144.0,0.28125,-368.0
1,59.39,-129.02,-224.26,208.3,508.0,0.79375,-132.0,440.0,0.6896552,-198.0,660.0,0.96632504,-23.0,539.0,0.8894389,-67.0,602.0,0.83034486,-123.0,355.0,0.6294326,-209.0,642.0,1.0288461,18.0,604.0,0.9556962,-28.0,144.0,0.28125,-368.0
1,58.37,-130.05,-225.28,207.8,507.0,0.7921875,-133.0,440.0,0.6896552,-198.0,660.0,0.96632504,-23.0,539.0,0.8894389,-67.0,602.0,0.83034486,-123.0,354.0,0.62765956,-210.0,642.0,1.0288461,18.0,604.0,0.9556962,-28.0,144.0,0.28125,-368.0
1,58.37,-130.05,-225.28,207.8,505.0,0.7890625,-135.0,438.0,0.6865204,-200.0,660.0,0.96632504,-23.0,539.0,0.8894389,-67.0,602.0,0.83034486,-123.0,354.0,0.62765956,-210.0,642.0,1.0288461,18.0,604.0,0.9556962,-28.0,144.0,0.28125,-368.0
1,59.39,-129.02,-226.3,207.0,505.0,0.7890625,-135.0,437.0,0.684953,-201.0,659.0,0.9648609,-24.0,539.0,0.8894389,-67.0,602.0,0.83034486,-123.0,354.0,0.62765956,-210.0,642.0,1.0288461,18.0,604.0,0.9556962,-28.0,144.0,0.28125,-368.0
1,59.39,-129.02,-226.3,207.0,505.0,0.7890625,-135.0,437.0,0.684953,-201.0,659.0,0.9648609,-24.0,539.0,0.8894389,-67.0,602.0,0.83034486,-123.0,354.0,0.62765956,-210.0,642.0,1.0288461,18.0,604.0,0.9556962,-28.0,144.0,0.28125,-368.0
1,58.37,-130.05,-226.3,205.0,507.0,0.7921875,-133.0,437.0,0.684953,-201.0,659.0,0.9648609,-24.0,539.0,0.8894389,-67.0,603.0,0.83172417,-122.0,355.0,0.6294326,-209.0,642.0,1.0288461,18.0,607.0,0.960443,-25.0,147.0,0.28710938,-365.0
1,58.37,-130.05,-226.3,205.0,507.0,0.7921875,-133.0,438.0,0.6865204,-200.0,660.0,0.96632504,-23.0,539.0,0.8894389,-67.0,607.0,0.83724135,-118.0,358.0,0.6347518,-206.0,643.0,1.0304487,19.0,608.0,0.96202534,-24.0,148.0,0.2890625,-364.0
1,58.37,-130.05,-227.33,201.7,508.0,0.79375,-132.0,440.0,0.6896552,-198.0,660.0,0.96632504,-23.0,539.0,0.8894389,-67.0,607.0,0.83724135,-118.0,358.0,0.6347518,-206.0,643.0,1.0304487,19.0,616.0,0.9746835,-16.0,149.0,0.29101562,-363.0
1,58.37,-130.05,-227.33,201.7,508.0,0.79375,-132.0,440.0,0.6896552,-198.0,660.0,0.96632504,-23.0,539.0,0.8894389,-67.0,611.0,0.8427586,-114.0,358.0,0.6347518,-206.0,643.0,1.0304487,19.0,620.0,0.98101264,-12.0,152.0,0.296875,-360.0
1,77.82,-116.74,-227.33,204.5,561.0,0.8765625,-79.0,521.0,0.81661445,-117.0,655.0,0.9590044,-28.0,588.0,0.97029704,-18.0,668.0,0.9213793,-57.0,361.0,0.6400709,-203.0,655.0,1.0496795,31.0,726.0,1.1487342,94.0,142.0,0.27734375,-370.0
1,77.82,-116.74,-227.33,204.5,561.0,0.8765625,-79.0,521.0,0.81661445,-117.0,655.0,0.9590044,-28.0,588.0,0.97029704,-18.0,668.0,0.9213793,-57.0,361.0,0.6400709,-203.0,656.0,1.051282,32.0,726.0,1.1487342,94.0,142.0,0.27734375,-370.0
1,78.85,-116.74,-225.28,205.5,562.0,0.878125,-78.0,521.0,0.81661445,-117.0,656.0,0.96046853,-27.0,589.0,0.9719472,-17.0,668.0,0.9213793,-57.0,361.0,0.6400709,-203.0,657.0,1.0528846,33.0,727.0,1.1503165,95.0,142.0,0.27734375,-370.0
1,78.85,-116.74,-225.28,205.5,562.0,0.878125,-78.0,522.0,0.8181818,-116.0,656.0,0.96046853,-27.0,589.0,0.9719472,-17.0,668.0,0.9213793,-57.0,361.0,0.6400709,-203.0,657.0,1.0528846,33.0,727.0,1.1503165,95.0,143.0,0.27929688,-369.0
1,77.82,-115.71,-225.28,207.1,562.0,0.878125,-78.0,522.0,0.8181818,-116.0,656.0,0.96046853,-27.0,589.0,0.9719472,-17.0,667.0,0.92,-58.0,359.0,0.6365248,-205.0,657.0,1.0528846,33.0,728.0,1.1518987,96.0,142.0,0.27734375,-370.0
1,77.82,-115.71,-225.28,207.1,561.0,0.8765625,-79.0,521.0,0.81661445,-117.0,655.0,0.9590044,-28.0,588.0,0.97029704,-18.0,666.0,0.9186207,-59.0,359.0,0.6365248,-205.0,656.0,1.051282,32.0,728.0,1.1518987,96.0,142.0,0.27734375,-370.0
1,78.85,-114.69,-226.3,207.0,561.0,0.8765625,-79.0,521.0,0.81661445,-117.0,655.0,0.9590044,-28.0,584.0,0.96369636,-22.0,666.0,0.9186207,-59.0,357.0,0.63297874,-207.0,655.0,1.0496795,31.0,728.0,1.1518987,96.0,141.0,0.27539062,-371.0
1,78.85,-114.69,-226.3,207.0,560.0,0.875,-80.0,521.0,0.81661445,-117.0,655.0,0.9590044,-28.0,584.0,0.96369636,-22.0,665.0,0.9172414,-60.0,356.0,0.6312057,-208.0,655.0,1.0496795,31.0,726.0,1.1487342,94.0,140.0,0.2734375,-372.0
1,78.85,-116.74,-226.3,207.8,560.0,0.875,-80.0,520.0,0.815047,-118.0,654.0,0.9575403,-29.0,584.0,0.96369636,-22.0,664.0,0.9158621,-61.0,356.0,0.6312057,-208.0,655.0,1.0496795,31.0,726.0,1.1487342,94.0,139.0,0.27148438,-373.0
1,78.85,-116.74,-226.3,207.8,561.0,0.8765625,-79.0,520.0,0.815047,-118.0,655.0,0.9590044,-28.0,584.0,0.96369636,-22.0,664.0,0.9158621,-61.0,356.0,0.6312057,-208.0,655.0,1.0496795,31.0,726.0,1.1487342,94.0,139.0,0.27148438,-373.0
1,77.82,-116.74,-227.33,208.0,561.0,0.8765625,-79.0,520.0,0.815047,-118.0,655.0,0.9590044,-28.0,584.0,0.96369636,-22.0,664.0,0.9158621,-61.0,356.0,0.6312057,-208.0,655.0,1.0496795,31.0,728.0,1.1518987,96.0,139.0,0.27148438,-373.0
1,77.82,-116.74,-227.33,208.0,561.0,0.8765625,-79.0,520.0,0.815047,-118.0,655.0,0.9590044,-28.0,584.0,0.96369636,-22.0,665.0,0.9172414,-60.0,356.0,0.6312057,-208.0,655.0,1.0496795,31.0,728.0,1.1518987,96.0,139.0,0.27148438,-373.0
1,77.82,-115.71,-225.28,207.1,561.0,0.8765625,-79.0,520.0,0.815047,-118.0,655.0,0.9590044,-28.0,584.0,0.96369636,-22.0,665.0,0.9172414,-60.0,356.0,0.6312057,-208.0,655.0,1.0496795,31.0,728.0,1.1518987,96.0,139.0,0.27148438,-373.0
1,77.82,-115.71,-225.28,207.1,558.0,0.871875,-82.0,517.0,0.8103448,-121.0,654.0,0.9575403,-29.0,584.0,0.96369636,-22.0,664.0,0.9158621,-61.0,353.0,0.6258865,-211.0,656.0,1.051282,32.0,728.0,1.1518987,96.0,130.0,0.25390625,-382.0
1,74.75,-113.66,-227.33,208.9,556.0,0.86875,-84.0,517.0,0.8103448,-121.0,654.0,0.9575403,-29.0,584.0,0.96369636,-22.0,664.0,0.9158621,-61.0,353.0,0.6258865,-211.0,656.0,1.051282,32.0,728.0,1.1518987,96.0,130.0,0.25390625,-382.0
1,74.75,-113.66,-227.33,208.9,555.0,0.8671875,-85.0,517.0,0.8103448,-121.0,654.0,0.9575403,-29.0,583.0,0.9620462,-23.0,664.0,0.9158621,-61.0,350.0,0.6205674,-214.0,654.0,1.0480769,30.0,728.0,1.1518987,96.0,130.0,0.25390625,-382.0
1,76.8,-115.71,-225.28,208.9,555.0,0.8671875,-85.0,515.0,0.80721,-123.0,653.0,0.95607615,-30.0,583.0,0.9620462,-23.0,664.0,0.9158621,-61.0,349.0,0.6187943,-215.0,654.0,1.0480769,30.0,728.0,1.1518987,96.0,130.0,0.25390625,-382.0
1,76.8,-115.71,-225.28,208.9,555.0,0.8671875,-85.0,515.0,0.80721,-123.0,653.0,0.95607615,-30.0,582.0,0.96039605,-24.0,664.0,0.9158621,-61.0,348.0,0.61702126,-216.0,653.0,1.0464743,29.0,728.0,1.1518987,96.0,129.0,0.25195312,-383.0
1,76.8,-115.71,-225.28,208.9,556.0,0.86875,-84.0,516.0,0.80877745,-122.0,653.0,0.95607615,-30.0,582.0,0.96039605,-24.0,664.0,0.9158621,-61.0,349.0,0.6187943,-215.0,654.0,1.0480769,30.0,728.0,1.1518987,96.0,130.0,0.25390625,-382.0
1,75.78,-113.66,-227.33,207.8,557.0,0.8703125,-83.0,517.0,0.8103448,-121.0,654.0,0.9575403,-29.0,583.0,0.9620462,-23.0,665.0,0.9172414,-60.0,350.0,0.6205674,-214.0,656.0,1.051282,32.0,729.0,1.153481,97.0,130.0,0.25390625,-382.0
1,76.8,-115.71,-227.33,206.8,558.0,0.871875,-82.0,517.0,0.8103448,-121.0,654.0,0.9575403,-29.0,583.0,0.9620462,-23.0,665.0,0.9172414,-60.0,353.0,0.6258865,-211.0,656.0,1.051282,32.0,730.0,1.1550633,98.0,130.0,0.25390625,-382.0
1,76.8,-115.71,-227.33,206.8,559.0,0.8734375,-81.0,519.0,0.8134796,-119.0,657.0,0.96193266,-26.0,584.0,0.96369636,-22.0,666.0,0.9186207,-59.0,353.0,0.6258865,-211.0,656.0,1.051282,32.0,735.0,1.1629747,103.0,130.0,0.25390625,-382.0
