taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,184.32,-41.98,-168.96,202.4,670.0,1.3426853,171.0,865.0,1.4513422,269.0,682.0,1.2747663,147.0,837.0,1.2008609,140.0,849.0,1.3001531,196.0,657.0,1.3192772,159.0,655.0,1.1371528,79.0,864.0,1.5052265,290.0,727.0,1.1879085,115.0
1,184.32,-41.98,-168.96,202.4,670.0,1.3426853,171.0,865.0,1.4513422,269.0,682.0,1.2747663,147.0,838.0,1.2022955,141.0,850.0,1.3016845,197.0,656.0,1.3172691,158.0,654.0,1.1354166,78.0,864.0,1.5052265,290.0,727.0,1.1879085,115.0
1,185.34,-41.98,-173.06,199.9,670.0,1.3426853,171.0,865.0,1.4513422,269.0,682.0,1.2747663,147.0,838.0,1.2022955,141.0,848.0,1.2986218,195.0,656.0,1.3172691,158.0,654.0,1.1354166,78.0,864.0,1.5052265,290.0,726.0,1.1862745,114.0
1,185.34,-41.98,-173.06,199.9,670.0,1.3426853,171.0,865.0,1.4513422,269.0,682.0,1.2747663,147.0,838.0,1.2022955,141.0,847.0,1.2970904,194.0,656.0,1.3172691,158.0,654.0,1.1354166,78.0,864.0,1.5052265,290.0,725.0,1.1846405,113.0
1,185.34,-40.96,-171.01,201.0,670.0,1.3426853,171.0,865.0,1.4513422,269.0,682.0,1.2747663,147.0,838.0,1.2022955,141.0,847.0,1.2970904,194.0,655.0,1.315261,157.0,654.0,1.1354166,78.0,864.0,1.5052265,290.0,725.0,1.1846405,113.0
1,185.34,-40.96,-171.01,201.0,670.0,1.3426853,171.0,865.0,1.4513422,269.0,682.0,1.2747663,147.0,838.0,1.2022955,141.0,847.0,1.2970904,194.0,654.0,1.313253,156.0,654.0,1.1354166,78.0,864.0,1.5052265,290.0,725.0,1.1846405,113.0
1,187.39,-41.98,-168.96,201.7,670.0,1.3426853,171.0,865.0,1.4513422,269.0,682.0,1.2747663,147.0,840.0,1.205165,143.0,847.0,1.2970904,194.0,654.0,1.313253,156.0,654.0,1.1354166,78.0,864.0,1.5052265,290.0,725.0,1.1846405,113.0
1,187.39,-41.98,-168.96,201.7,670.0,1.3426853,171.0,865.0,1.4513422,269.0,682.0,1.2747663,147.0,841.0,1.2065997,144.0,848.0,1.2986218,195.0,655.0,1.315261,157.0,654.0,1.1354166,78.0,864.0,1.5052265,290.0,725.0,1.1846405,113.0
1,185.34,-41.98,-171.01,204.2,670.0,1.3426853,171.0,866.0,1.4530201,270.0,682.0,1.2747663,147.0,844.0,1.2109039,147.0,848.0,1.2986218,195.0,656.0,1.3172691,158.0,655.0,1.1371528,79.0,864.0,1.5052265,290.0,725.0,1.1846405,113.0
2,198.66,-48.13,-148.48,200.5,530.0,0.74964637,-177.0,171.0,0.27580646,-449.0,602.0,0.80266666,-148.0,448.0,0.738056,-159.0,501.0,0.78403753,-138.0,574.0,0.8567164,-96.0,531.0,0.8719212,-78.0,776.0,1.1847328,121.0,386.0,0.74373794,-133.0
2,198.66,-48.13,-148.48,200.5,530.0,0.74964637,-177.0,171.0,0.27580646,-449.0,602.0,0.80266666,-148.0,445.0,0.73311365,-162.0,501.0,0.78403753,-138.0,574.0,0.8567164,-96.0,531.0,0.8719212,-78.0,772.0,1.178626,117.0,386.0,0.74373794,-133.0
2,200.7,-49.15,-148.48,200.7,535.0,0.7567185,-172.0,166.0,0.26774195,-454.0,618.0,0.824,-132.0,443.0,0.72981876,-164.0,496.0,0.7762128,-143.0,590.0,0.880597,-80.0,527.0,0.86535305,-82.0,772.0,1.178626,117.0,393.0,0.75722545,-126.0
2,200.7,-49.15,-148.48,200.7,535.0,0.7567185,-172.0,166.0,0.26774195,-454.0,622.0,0.8293333,-128.0,443.0,0.72981876,-164.0,496.0,0.7762128,-143.0,590.0,0.880597,-80.0,527.0,0.86535305,-82.0,772.0,1.178626,117.0,393.0,0.75722545,-126.0
2,197.63,-47.1,-147.46,202.5,539.0,0.76237625,-168.0,166.0,0.26774195,-454.0,622.0,0.8293333,-128.0,443.0,0.72981876,-164.0,496.0,0.7762128,-143.0,590.0,0.880597,-80.0,527.0,0.86535305,-82.0,772.0,1.178626,117.0,394.0,0.75915223,-125.0
2,197.63,-47.1,-147.46,202.5,536.0,0.75813293,-171.0,162.0,0.2612903,-458.0,623.0,0.83066666,-127.0,442.0,0.72817135,-165.0,491.0,0.7683881,-148.0,589.0,0.8791045,-81.0,526.0,0.863711,-83.0,772.0,1.178626,117.0,394.0,0.75915223,-125.0
2,199.68,-49.15,-145.41,200.7,536.0,0.75813293,-171.0,161.0,0.2596774,-459.0,623.0,0.83066666,-127.0,441.0,0.7265239,-166.0,490.0,0.7668232,-149.0,589.0,0.8791045,-81.0,526.0,0.863711,-83.0,769.0,1.1740458,114.0,393.0,0.75722545,-126.0
2,199.68,-49.15,-145.41,200.7,535.0,0.7567185,-172.0,159.0,0.2564516,-461.0,622.0,0.8293333,-128.0,441.0,0.7265239,-166.0,488.0,0.7636933,-151.0,589.0,0.8791045,-81.0,525.0,0.86206895,-84.0,769.0,1.1740458,114.0,393.0,0.75722545,-126.0
2,199.68,-49.15,-147.46,203.2,535.0,0.7567185,-172.0,159.0,0.2564516,-461.0,622.0,0.8293333,-128.0,441.0,0.7265239,-166.0,488.0,0.7636933,-151.0,589.0,0.8791045,-81.0,524.0,0.8604269,-85.0,764.0,1.1664122,109.0,393.0,0.75722545,-126.0
2,199.68,-49.15,-147.46,203.2,535.0,0.7567185,-172.0,159.0,0.2564516,-461.0,622.0,0.8293333,-128.0,441.0,0.7265239,-166.0,488.0,0.7636933,-151.0,589.0,0.8791045,-81.0,524.0,0.8604269,-85.0,764.0,1.1664122,109.0,393.0,0.75722545,-126.0
2,198.66,-50.18,-149.5,203.1,535.0,0.7567185,-172.0,159.0,0.2564516,-461.0,622.0,0.8293333,-128.0,441.0,0.7265239,-166.0,488.0,0.7636933,-151.0,590.0,0.880597,-80.0,525.0,0.86206895,-84.0,764.0,1.1664122,109.0,393.0,0.75722545,-126.0
2,198.66,-50.18,-149.5,203.1,535.0,0.7567185,-172.0,159.0,0.2564516,-461.0,622.0,0.8293333,-128.0,441.0,0.7265239,-166.0,488.0,0.7636933,-151.0,591.0,0.88208956,-79.0,525.0,0.86206895,-84.0,764.0,1.1664122,109.0,394.0,0.75915223,-125.0
2,199.68,-48.13,-145.41,201.3,528.0,0.7468175,-179.0,152.0,0.2451613,-468.0,633.0,0.844,-117.0,435.0,0.7166392,-172.0,474.0,0.74178404,-165.0,602.0,0.8985075,-68.0,522.0,0.85714287,-87.0,752.0,1.1480916,97.0,400.0,0.7707129,-119.0
2,199.68,-48.13,-145.41,201.3,527.0,0.7454031,-180.0,152.0,0.2451613,-468.0,633.0,0.844,-117.0,434.0,0.71499175,-173.0,473.0,0.7402191,-166.0,598.0,0.8925373,-72.0,522.0,0.85714287,-87.0,752.0,1.1480916,97.0,400.0,0.7707129,-119.0
2,199.68,-50.18,-145.41,203.0,527.0,0.7454031,-180.0,152.0,0.2451613,-468.0,633.0,0.844,-117.0,433.0,0.71334434,-174.0,470.0,0.73552424,-169.0,598.0,0.8925373,-72.0,522.0,0.85714287,-87.0,752.0,1.1480916,97.0,400.0,0.7707129,-119.0
2,199.68,-50.18,-145.41,203.0,528.0,0.7468175,-179.0,154.0,0.2483871,-466.0,633.0,0.844,-117.0,433.0,0.71334434,-174.0,470.0,0.73552424,-169.0,598.0,0.8925373,-72.0,522.0,0.85714287,-87.0,752.0,1.1480916,97.0,400.0,0.7707129,-119.0
2,198.66,-50.18,-148.48,200.7,528.0,0.7468175,-179.0,154.0,0.2483871,-466.0,633.0,0.844,-117.0,433.0,0.71334434,-174.0,470.0,0.73552424,-169.0,598.0,0.8925373,-72.0,522.0,0.85714287,-87.0,752.0,1.1480916,97.0,401.0,0.7726397,-118.0
2,198.66,-50.18,-148.48,200.7,529.0,0.74823195,-178.0,154.0,0.2483871,-466.0,634.0,0.84533334,-116.0,433.0,0.71334434,-174.0,470.0,0.73552424,-169.0,598.0,0.8925373,-72.0,522.0,0.85714287,-87.0,752.0,1.1480916,97.0,401.0,0.7726397,-118.0
2,198.66,-48.13,-147.46,201.6,530.0,0.74964637,-177.0,154.0,0.2483871,-466.0,635.0,0.8466667,-115.0,433.0,0.71334434,-174.0,470.0,0.73552424,-169.0,598.0,0.8925373,-72.0,522.0,0.85714287,-87.0,752.0,1.1480916,97.0,403.0,0.77649325,-116.0
2,198.66,-48.13,-147.46,201.6,531.0,0.75106084,-176.0,154.0,0.2483871,-466.0,636.0,0.848,-114.0,428.0,0.7051071,-179.0,466.0,0.7292645,-173.0,598.0,0.8925373,-72.0,519.0,0.8522167,-90.0,747.0,1.140458,92.0,401.0,0.7726397,-118.0
2,199.68,-49.15,-148.48,203.9,531.0,0.75106084,-176.0,154.0,0.2483871,-466.0,636.0,0.848,-114.0,425.0,0.70016474,-182.0,465.0,0.7276995,-174.0,597.0,0.8910448,-73.0,517.0,0.8489327,-92.0,746.0,1.1389313,91.0,400.0,0.7707129,-119.0
2,199.68,-49.15,-148.48,203.9,529.0,0.74823195,-178.0,151.0,0.2435484,-469.0,636.0,0.848,-114.0,425.0,0.70016474,-182.0,465.0,0.7276995,-174.0,597.0,0.8910448,-73.0,515.0,0.8456486,-94.0,743.0,1.1343511,88.0,400.0,0.7707129,-119.0
2,200.7,-50.18,-147.46,202.0,529.0,0.74823195,-178.0,151.0,0.2435484,-469.0,636.0,0.848,-114.0,425.0,0.70016474,-182.0,465.0,0.7276995,-174.0,597.0,0.8910448,-73.0,515.0,0.8456486,-94.0,742.0,1.1328244,87.0,400.0,0.7707129,-119.0
2,200.7,-50.18,-147.46,202.0,529.0,0.74823195,-178.0,150.0,0.24193548,-470.0,636.0,0.848,-114.0,425.0,0.70016474,-182.0,465.0,0.7276995,-174.0,597.0,0.8910448,-73.0,515.0,0.8456486,-94.0,742.0,1.1328244,87.0,400.0,0.7707129,-119.0
2,199.68,-50.18,-147.46,202.2,529.0,0.74823195,-178.0,151.0,0.2435484,-469.0,639.0,0.852,-111.0,425.0,0.70016474,-182.0,465.0,0.7276995,-174.0,598.0,0.8925373,-72.0,517.0,0.8489327,-92.0,742.0,1.1328244,87.0,400.0,0.7707129,-119.0
2,199.68,-50.18,-147.46,202.2,530.0,0.74964637,-177.0,151.0,0.2435484,-469.0,640.0,0.85333335,-110.0,425.0,0.70016474,-182.0,465.0,0.7276995,-174.0,599.0,0.89402986,-71.0,518.0,0.85057473,-91.0,742.0,1.1328244,87.0,400.0,0.7707129,-119.0
2,200.7,-50.18,-145.41,204.5,531.0,0.75106084,-176.0,151.0,0.2435484,-469.0,640.0,0.85333335,-110.0,425.0,0.70016474,-182.0,465.0,0.7276995,-174.0,600.0,0.8955224,-70.0,518.0,0.85057473,-91.0,742.0,1.1328244,87.0,400.0,0.7707129,-119.0
2,200.7,-50.18,-145.41,204.5,531.0,0.75106084,-176.0,151.0,0.2435484,-469.0,642.0,0.856,-108.0,425.0,0.70016474,-182.0,465.0,0.7276995,-174.0,600.0,0.8955224,-70.0,518.0,0.85057473,-91.0,742.0,1.1328244,87.0,400.0,0.7707129,-119.0
2,200.7,-50.18,-147.46,203.0,529.0,0.74823195,-178.0,151.0,0.2435484,-469.0,640.0,0.85333335,-110.0,424.0,0.6985173,-183.0,464.0,0.7261346,-175.0,600.0,0.8955224,-70.0,517.0,0.8489327,-92.0,739.0,1.1282443,84.0,400.0,0.7707129,-119.0
2,200.7,-50.18,-147.46,203.0,528.0,0.7468175,-179.0,150.0,0.24193548,-470.0,639.0,0.852,-111.0,424.0,0.6985173,-183.0,463.0,0.7245696,-176.0,598.0,0.8925373,-72.0,517.0,0.8489327,-92.0,738.0,1.1267176,83.0,400.0,0.7707129,-119.0
2,198.66,-50.18,-146.43,205.0,525.0,0.7425743,-182.0,147.0,0.23709677,-473.0,639.0,0.852,-111.0,423.0,0.69686985,-184.0,462.0,0.7230047,-177.0,598.0,0.8925373,-72.0,515.0,0.8456486,-94.0,738.0,1.1267176,83.0,400.0,0.7707129,-119.0
2,198.66,-50.18,-146.43,205.0,525.0,0.7425743,-182.0,147.0,0.23709677,-473.0,639.0,0.852,-111.0,423.0,0.69686985,-184.0,462.0,0.7230047,-177.0,598.0,0.8925373,-72.0,515.0,0.8456486,-94.0,738.0,1.1267176,83.0,400.0,0.7707129,-119.0
2,199.68,-49.15,-146.43,204.9,525.0,0.7425743,-182.0,147.0,0.23709677,-473.0,639.0,0.852,-111.0,422.0,0.6952224,-185.0,462.0,0.7230047,-177.0,596.0,0.88955224,-74.0,515.0,0.8456486,-94.0,736.0,1.1236641,81.0,400.0,0.7707129,-119.0
2,199.68,-49.15,-146.43,204.9,527.0,0.7454031,-180.0,148.0,0.23870967,-472.0,640.0,0.85333335,-110.0,422.0,0.6952224,-185.0,462.0,0.7230047,-177.0,597.0,0.8910448,-73.0,515.0,0.8456486,-94.0,736.0,1.1236641,81.0,400.0,0.7707129,-119.0
2,197.63,-49.15,-145.41,204.1,528.0,0.7468175,-179.0,148.0,0.23870967,-472.0,640.0,0.85333335,-110.0,422.0,0.6952224,-185.0,462.0,0.7230047,-177.0,598.0,0.8925373,-72.0,515.0,0.8456486,-94.0,736.0,1.1236641,81.0,401.0,0.7726397,-118.0
2,197.63,-49.15,-145.41,204.1,529.0,0.74823195,-178.0,150.0,0.24193548,-470.0,649.0,0.8653333,-101.0,422.0,0.6952224,-185.0,462.0,0.7230047,-177.0,598.0,0.8925373,-72.0,515.0,0.8456486,-94.0,736.0,1.1236641,81.0,402.0,0.7745665,-117.0
2,197.63,-49.15,-145.41,204.1,532.0,0.75247526,-175.0,150.0,0.24193548,-470.0,649.0,0.8653333,-101.0,422.0,0.6952224,-185.0,462.0,0.7230047,-177.0,598.0,0.8925373,-72.0,517.0,0.8489327,-92.0,737.0,1.1251909,82.0,402.0,0.7745665,-117.0
2,198.66,-49.15,-147.46,203.1,535.0,0.7567185,-172.0,150.0,0.24193548,-470.0,649.0,0.8653333,-101.0,421.0,0.69357497,-186.0,461.0,0.7214398,-178.0,598.0,0.8925373,-72.0,517.0,0.8489327,-92.0,736.0,1.1236641,81.0,402.0,0.7745665,-117.0
2,198.66,-49.15,-147.46,203.1,535.0,0.7567185,-172.0,150.0,0.24193548,-470.0,649.0,0.8653333,-101.0,421.0,0.69357497,-186.0,461.0,0.7214398,-178.0,598.0,0.8925373,-72.0,516.0,0.84729064,-93.0,733.0,1.119084,78.0,402.0,0.7745665,-117.0
2,197.63,-48.13,-147.46,201.8,535.0,0.7567185,-172.0,150.0,0.24193548,-470.0,649.0,0.8653333,-101.0,420.0,0.6919275,-187.0,458.0,0.7167449,-181.0,598.0,0.8925373,-72.0,516.0,0.84729064,-93.0,733.0,1.119084,78.0,400.0,0.7707129,-119.0
2,197.63,-48.13,-147.46,201.8,529.0,0.74823195,-178.0,149.0,0.24032257,-471.0,649.0,0.8653333,-101.0,420.0,0.6919275,-187.0,458.0,0.7167449,-181.0,597.0,0.8910448,-73.0,516.0,0.84729064,-93.0,733.0,1.119084,78.0,400.0,0.7707129,-119.0
2,197.63,-50.18,-148.48,201.1,533.0,0.7538897,-174.0,150.0,0.24193548,-470.0,659.0,0.87866664,-91.0,420.0,0.6919275,-187.0,458.0,0.7167449,-181.0,598.0,0.8925373,-72.0,518.0,0.85057473,-91.0,733.0,1.119084,78.0,402.0,0.7745665,-117.0
2,197.63,-50.18,-148.48,201.1,533.0,0.7538897,-174.0,149.0,0.24032257,-471.0,660.0,0.88,-90.0,420.0,0.6919275,-187.0,456.0,0.713615,-183.0,598.0,0.8925373,-72.0,518.0,0.85057473,-91.0,731.0,1.1160306,76.0,402.0,0.7745665,-117.0
2,199.68,-49.15,-146.43,199.9,533.0,0.7538897,-174.0,145.0,0.23387097,-475.0,660.0,0.88,-90.0,420.0,0.6919275,-187.0,456.0,0.713615,-183.0,598.0,0.8925373,-72.0,517.0,0.8489327,-92.0,730.0,1.1145039,75.0,402.0,0.7745665,-117.0
2,199.68,-49.15,-146.43,199.9,532.0,0.75247526,-175.0,143.0,0.23064516,-477.0,660.0,0.88,-90.0,420.0,0.6919275,-187.0,455.0,0.7120501,-184.0,597.0,0.8910448,-73.0,517.0,0.8489327,-92.0,728.0,1.1114504,73.0,402.0,0.7745665,-117.0
2,199.68,-50.18,-147.46,200.5,531.0,0.75106084,-176.0,143.0,0.23064516,-477.0,660.0,0.88,-90.0,418.0,0.6886326,-189.0,455.0,0.7120501,-184.0,597.0,0.8910448,-73.0,516.0,0.84729064,-93.0,728.0,1.1114504,73.0,402.0,0.7745665,-117.0
2,199.68,-50.18,-147.46,200.5,531.0,0.75106084,-176.0,143.0,0.23064516,-477.0,660.0,0.88,-90.0,417.0,0.6869852,-190.0,455.0,0.7120501,-184.0,596.0,0.88955224,-74.0,515.0,0.8456486,-94.0,727.0,1.1099237,72.0,402.0,0.7745665,-117.0
2,198.66,-50.18,-145.41,200.8,531.0,0.75106084,-176.0,143.0,0.23064516,-477.0,663.0,0.884,-87.0,417.0,0.6869852,-190.0,455.0,0.7120501,-184.0,597.0,0.8910448,-73.0,516.0,0.84729064,-93.0,727.0,1.1099237,72.0,402.0,0.7745665,-117.0
2,198.66,-50.18,-145.41,200.8,531.0,0.75106084,-176.0,143.0,0.23064516,-477.0,666.0,0.888,-84.0,418.0,0.6886326,-189.0,455.0,0.7120501,-184.0,598.0,0.8925373,-72.0,516.0,0.84729064,-93.0,728.0,1.1114504,73.0,402.0,0.7745665,-117.0
2,198.66,-49.15,-147.46,201.3,531.0,0.75106084,-176.0,143.0,0.23064516,-477.0,667.0,0.8893333,-83.0,418.0,0.6886326,-189.0,455.0,0.7120501,-184.0,598.0,0.8925373,-72.0,517.0,0.8489327,-92.0,728.0,1.1114504,73.0,402.0,0.7745665,-117.0
