taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,69.63,17.41,-260.1,203.4,642.0,1.1526033,85.0,555.0,0.94871795,-30.0,612.0,0.8895349,-76.0,601.0,1.0967153,53.0,638.0,0.90496457,-67.0,484.0,0.68847793,-219.0,811.0,1.1753623,121.0,348.0,0.7030303,-147.0,325.0,0.6322957,-189.0
1,69.63,17.41,-260.1,203.4,640.0,1.1490126,83.0,555.0,0.94871795,-30.0,612.0,0.8895349,-76.0,601.0,1.0967153,53.0,638.0,0.90496457,-67.0,484.0,0.68847793,-219.0,811.0,1.1753623,121.0,347.0,0.7010101,-148.0,325.0,0.6322957,-189.0
1,68.61,15.36,-261.12,202.9,640.0,1.1490126,83.0,555.0,0.94871795,-30.0,611.0,0.8880814,-77.0,600.0,1.0948905,52.0,638.0,0.90496457,-67.0,484.0,0.68847793,-219.0,809.0,1.1724638,119.0,347.0,0.7010101,-148.0,324.0,0.6303502,-190.0
1,68.61,15.36,-261.12,202.9,642.0,1.1526033,85.0,555.0,0.94871795,-30.0,611.0,0.8880814,-77.0,601.0,1.0967153,53.0,638.0,0.90496457,-67.0,484.0,0.68847793,-219.0,809.0,1.1724638,119.0,347.0,0.7010101,-148.0,324.0,0.6303502,-190.0
1,70.66,14.34,-261.12,201.9,642.0,1.1526033,85.0,556.0,0.95042735,-29.0,611.0,0.8880814,-77.0,601.0,1.0967153,53.0,638.0,0.90496457,-67.0,484.0,0.68847793,-219.0,809.0,1.1724638,119.0,347.0,0.7010101,-148.0,325.0,0.6322957,-189.0
1,70.66,14.34,-261.12,201.9,642.0,1.1526033,85.0,556.0,0.95042735,-29.0,611.0,0.8880814,-77.0,601.0,1.0967153,53.0,638.0,0.90496457,-67.0,484.0,0.68847793,-219.0,811.0,1.1753623,121.0,347.0,0.7010101,-148.0,325.0,0.6322957,-189.0
1,70.66,14.34,-261.12,201.9,642.0,1.1526033,85.0,556.0,0.95042735,-29.0,611.0,0.8880814,-77.0,601.0,1.0967153,53.0,639.0,0.906383,-66.0,484.0,0.68847793,-219.0,811.0,1.1753623,121.0,347.0,0.7010101,-148.0,325.0,0.6322957,-189.0
1,70.66,17.41,-260.1,199.0,641.0,1.1508079,84.0,557.0,0.95213675,-28.0,610.0,0.8866279,-78.0,602.0,1.0985402,54.0,642.0,0.9106383,-63.0,485.0,0.6899004,-218.0,811.0,1.1753623,121.0,346.0,0.6989899,-149.0,326.0,0.6342412,-188.0
1,70.66,17.41,-260.1,199.0,641.0,1.1508079,84.0,557.0,0.95213675,-28.0,611.0,0.8880814,-77.0,602.0,1.0985402,54.0,643.0,0.91205674,-62.0,487.0,0.6927454,-216.0,811.0,1.1753623,121.0,346.0,0.6989899,-149.0,326.0,0.6342412,-188.0
1,66.56,14.34,-261.12,199.7,643.0,1.1543986,86.0,558.0,0.95384616,-27.0,610.0,0.8866279,-78.0,602.0,1.0985402,54.0,654.0,0.9276596,-51.0,489.0,0.6955903,-214.0,812.0,1.1768116,122.0,353.0,0.7131313,-142.0,330.0,0.6420233,-184.0
2,84.99,9.22,-254.98,202.4,899.0,1.2608696,186.0,467.0,0.6614731,-239.0,413.0,0.6726384,-201.0,548.0,0.9664903,-19.0,226.0,0.3754153,-376.0,395.0,0.63709676,-225.0,467.0,0.8696462,-70.0,13.0,0.026209677,-483.0,391.0,0.7267658,-147.0
2,84.99,9.22,-254.98,202.4,899.0,1.2608696,186.0,474.0,0.6713881,-232.0,414.0,0.6742671,-200.0,548.0,0.9664903,-19.0,231.0,0.38372093,-371.0,395.0,0.63709676,-225.0,468.0,0.87150836,-69.0,17.0,0.034274194,-479.0,391.0,0.7267658,-147.0
2,86.02,8.19,-256.0,200.1,898.0,1.259467,185.0,480.0,0.6798867,-226.0,415.0,0.67589575,-199.0,541.0,0.9541446,-26.0,238.0,0.39534885,-364.0,392.0,0.63225806,-228.0,467.0,0.8696462,-70.0,20.0,0.04032258,-476.0,385.0,0.71561337,-153.0
2,86.02,8.19,-256.0,200.1,893.0,1.2524544,180.0,480.0,0.6798867,-226.0,415.0,0.67589575,-199.0,540.0,0.95238096,-27.0,238.0,0.39534885,-364.0,390.0,0.62903225,-230.0,467.0,0.8696462,-70.0,20.0,0.04032258,-476.0,384.0,0.71375465,-154.0
2,83.97,11.26,-256.0,199.2,889.0,1.2468443,176.0,492.0,0.69688386,-214.0,422.0,0.6872964,-192.0,536.0,0.94532627,-31.0,242.0,0.40199336,-360.0,387.0,0.62419355,-233.0,466.0,0.86778396,-71.0,36.0,0.07258064,-460.0,381.0,0.70817846,-157.0
2,83.97,11.26,-256.0,199.2,879.0,1.2328191,166.0,495.0,0.70113313,-211.0,424.0,0.6905537,-190.0,533.0,0.9400353,-34.0,244.0,0.4053156,-358.0,387.0,0.62419355,-233.0,464.0,0.86405957,-73.0,36.0,0.07258064,-460.0,379.0,0.704461,-159.0
2,83.97,7.17,-256.0,201.6,869.0,1.2187939,156.0,495.0,0.70113313,-211.0,424.0,0.6905537,-190.0,528.0,0.93121696,-39.0,242.0,0.40199336,-360.0,386.0,0.62258065,-234.0,463.0,0.8621974,-74.0,36.0,0.07258064,-460.0,378.0,0.7026022,-160.0
2,83.97,7.17,-256.0,201.6,868.0,1.2173913,155.0,492.0,0.69688386,-214.0,424.0,0.6905537,-190.0,527.0,0.92945325,-40.0,241.0,0.4003322,-361.0,385.0,0.62096775,-235.0,463.0,0.8621974,-74.0,36.0,0.07258064,-460.0,377.0,0.7007435,-161.0
2,84.99,9.22,-256.0,202.1,868.0,1.2173913,155.0,492.0,0.69688386,-214.0,424.0,0.6905537,-190.0,524.0,0.92416227,-43.0,241.0,0.4003322,-361.0,384.0,0.61935484,-236.0,462.0,0.8603352,-75.0,36.0,0.07258064,-460.0,377.0,0.7007435,-161.0
2,84.99,9.22,-256.0,202.1,868.0,1.2173913,155.0,488.0,0.69121814,-218.0,424.0,0.6905537,-190.0,524.0,0.92416227,-43.0,241.0,0.4003322,-361.0,384.0,0.61935484,-236.0,462.0,0.8603352,-75.0,36.0,0.07258064,-460.0,375.0,0.697026,-163.0
2,83.97,10.24,-257.02,208.4,869.0,1.2187939,156.0,492.0,0.69688386,-214.0,425.0,0.6921824,-189.0,524.0,0.92416227,-43.0,242.0,0.40199336,-360.0,385.0,0.62096775,-235.0,462.0,0.8603352,-75.0,36.0,0.07258064,-460.0,375.0,0.697026,-163.0
2,83.97,10.24,-257.02,208.4,869.0,1.2187939,156.0,492.0,0.69688386,-214.0,430.0,0.7003257,-184.0,524.0,0.92416227,-43.0,244.0,0.4053156,-358.0,385.0,0.62096775,-235.0,462.0,0.8603352,-75.0,37.0,0.07459678,-459.0,375.0,0.697026,-163.0
2,83.97,9.22,-252.93,207.0,855.0,1.1991584,142.0,496.0,0.7025496,-210.0,432.0,0.70358306,-182.0,510.0,0.8994709,-57.0,248.0,0.41196012,-354.0,386.0,0.62258065,-234.0,459.0,0.8547486,-78.0,43.0,0.08669355,-453.0,369.0,0.6858736,-169.0
2,83.97,9.22,-252.93,207.0,846.0,1.1865357,133.0,496.0,0.7025496,-210.0,431.0,0.7019544,-183.0,510.0,0.8994709,-57.0,248.0,0.41196012,-354.0,386.0,0.62258065,-234.0,458.0,0.8528864,-79.0,43.0,0.08669355,-453.0,369.0,0.6858736,-169.0
2,84.99,8.19,-254.98,204.2,846.0,1.1865357,133.0,498.0,0.7053824,-208.0,432.0,0.70358306,-182.0,510.0,0.8994709,-57.0,250.0,0.4152824,-352.0,386.0,0.62258065,-234.0,459.0,0.8547486,-78.0,45.0,0.09072581,-451.0,369.0,0.6858736,-169.0
2,84.99,8.19,-254.98,204.2,846.0,1.1865357,133.0,500.0,0.7082153,-206.0,432.0,0.70358306,-182.0,510.0,0.8994709,-57.0,258.0,0.42857143,-344.0,386.0,0.62258065,-234.0,459.0,0.8547486,-78.0,51.0,0.10282258,-445.0,369.0,0.6858736,-169.0
2,84.99,9.22,-253.95,203.5,846.0,1.1865357,133.0,503.0,0.7124646,-203.0,432.0,0.70358306,-182.0,510.0,0.8994709,-57.0,258.0,0.42857143,-344.0,386.0,0.62258065,-234.0,459.0,0.8547486,-78.0,53.0,0.10685484,-443.0,369.0,0.6858736,-169.0
2,84.99,9.22,-253.95,203.5,846.0,1.1865357,133.0,516.0,0.7308782,-190.0,432.0,0.70358306,-182.0,510.0,0.8994709,-57.0,266.0,0.44186047,-336.0,386.0,0.62258065,-234.0,460.0,0.8566108,-77.0,57.0,0.11491936,-439.0,369.0,0.6858736,-169.0
2,83.97,7.17,-254.98,202.4,826.0,1.1584853,113.0,522.0,0.7393768,-184.0,429.0,0.6986971,-185.0,510.0,0.8994709,-57.0,266.0,0.44186047,-336.0,385.0,0.62096775,-235.0,460.0,0.8566108,-77.0,61.0,0.12298387,-435.0,367.0,0.68215615,-171.0
2,83.97,7.17,-254.98,202.4,823.0,1.1542777,110.0,522.0,0.7393768,-184.0,427.0,0.69543976,-187.0,510.0,0.8994709,-57.0,266.0,0.44186047,-336.0,384.0,0.61935484,-236.0,460.0,0.8566108,-77.0,61.0,0.12298387,-435.0,367.0,0.68215615,-171.0
2,83.97,8.19,-254.98,200.9,819.0,1.1486676,106.0,542.0,0.7677054,-164.0,426.0,0.69381106,-188.0,502.0,0.88536155,-65.0,290.0,0.48172757,-312.0,385.0,0.62096775,-235.0,461.0,0.858473,-76.0,74.0,0.14919356,-422.0,364.0,0.67657995,-174.0
2,83.97,9.22,-257.02,201.9,819.0,1.1486676,106.0,542.0,0.7677054,-164.0,426.0,0.69381106,-188.0,502.0,0.88536155,-65.0,290.0,0.48172757,-312.0,384.0,0.61935484,-236.0,460.0,0.8566108,-77.0,74.0,0.14919356,-422.0,363.0,0.6747212,-175.0
2,83.97,9.22,-257.02,201.9,819.0,1.1486676,106.0,542.0,0.7677054,-164.0,426.0,0.69381106,-188.0,501.0,0.8835979,-66.0,290.0,0.48172757,-312.0,382.0,0.61612904,-238.0,460.0,0.8566108,-77.0,74.0,0.14919356,-422.0,358.0,0.6654275,-180.0
2,83.97,9.22,-257.02,201.9,819.0,1.1486676,106.0,542.0,0.7677054,-164.0,426.0,0.69381106,-188.0,501.0,0.8835979,-66.0,290.0,0.48172757,-312.0,381.0,0.61451614,-239.0,460.0,0.8566108,-77.0,74.0,0.14919356,-422.0,358.0,0.6654275,-180.0
2,83.97,10.24,-254.98,204.5,819.0,1.1486676,106.0,546.0,0.7733711,-160.0,426.0,0.69381106,-188.0,501.0,0.8835979,-66.0,293.0,0.48671097,-309.0,381.0,0.61451614,-239.0,460.0,0.8566108,-77.0,79.0,0.15927419,-417.0,358.0,0.6654275,-180.0
2,83.97,10.24,-254.98,204.5,819.0,1.1486676,106.0,546.0,0.7733711,-160.0,427.0,0.69543976,-187.0,501.0,0.8835979,-66.0,296.0,0.49169436,-306.0,382.0,0.61612904,-238.0,460.0,0.8566108,-77.0,84.0,0.16935484,-412.0,358.0,0.6654275,-180.0
2,82.94,9.22,-256.0,206.8,819.0,1.1486676,106.0,549.0,0.7776204,-157.0,428.0,0.6970684,-186.0,501.0,0.8835979,-66.0,298.0,0.4950166,-304.0,382.0,0.61612904,-238.0,461.0,0.858473,-76.0,84.0,0.16935484,-412.0,358.0,0.6654275,-180.0
2,82.94,9.22,-256.0,206.8,819.0,1.1486676,106.0,550.0,0.7790368,-156.0,428.0,0.6970684,-186.0,501.0,0.8835979,-66.0,301.0,0.5,-301.0,382.0,0.61612904,-238.0,462.0,0.8603352,-75.0,90.0,0.18145162,-406.0,358.0,0.6654275,-180.0
2,83.97,10.24,-256.0,203.8,820.0,1.1500701,107.0,556.0,0.7875354,-150.0,433.0,0.7052117,-181.0,499.0,0.88007057,-68.0,305.0,0.50664455,-297.0,380.0,0.61290324,-240.0,461.0,0.858473,-76.0,90.0,0.18145162,-406.0,359.0,0.6672862,-179.0
2,83.97,10.24,-256.0,203.8,819.0,1.1486676,106.0,553.0,0.7832861,-153.0,428.0,0.6970684,-186.0,498.0,0.87830687,-69.0,305.0,0.50664455,-297.0,379.0,0.61129034,-241.0,461.0,0.858473,-76.0,90.0,0.18145162,-406.0,356.0,0.66171,-182.0
2,84.99,9.22,-256.0,202.5,813.0,1.1402525,100.0,553.0,0.7832861,-153.0,428.0,0.6970684,-186.0,496.0,0.8747795,-71.0,305.0,0.50664455,-297.0,378.0,0.60967743,-242.0,461.0,0.858473,-76.0,90.0,0.18145162,-406.0,356.0,0.66171,-182.0
2,84.99,9.22,-256.0,202.5,809.0,1.1346424,96.0,553.0,0.7832861,-153.0,427.0,0.69543976,-187.0,495.0,0.8730159,-72.0,302.0,0.5016611,-300.0,377.0,0.60806453,-243.0,461.0,0.858473,-76.0,90.0,0.18145162,-406.0,356.0,0.66171,-182.0
2,81.92,8.19,-254.98,201.6,809.0,1.1346424,96.0,553.0,0.7832861,-153.0,427.0,0.69543976,-187.0,495.0,0.8730159,-72.0,301.0,0.5,-301.0,377.0,0.60806453,-243.0,461.0,0.858473,-76.0,90.0,0.18145162,-406.0,355.0,0.6598513,-183.0
2,81.92,8.19,-254.98,201.6,813.0,1.1402525,100.0,553.0,0.7832861,-153.0,428.0,0.6970684,-186.0,496.0,0.8747795,-71.0,301.0,0.5,-301.0,377.0,0.60806453,-243.0,464.0,0.86405957,-73.0,95.0,0.19153225,-401.0,355.0,0.6598513,-183.0
2,83.97,10.24,-256.0,202.5,814.0,1.141655,101.0,555.0,0.786119,-151.0,428.0,0.6970684,-186.0,496.0,0.8747795,-71.0,302.0,0.5016611,-300.0,377.0,0.60806453,-243.0,464.0,0.86405957,-73.0,98.0,0.19758065,-398.0,355.0,0.6598513,-183.0
2,83.97,10.24,-256.0,202.5,814.0,1.141655,101.0,555.0,0.786119,-151.0,430.0,0.7003257,-184.0,496.0,0.8747795,-71.0,302.0,0.5016611,-300.0,377.0,0.60806453,-243.0,464.0,0.86405957,-73.0,99.0,0.19959678,-397.0,355.0,0.6598513,-183.0
2,82.94,10.24,-253.95,204.5,814.0,1.141655,101.0,556.0,0.7875354,-150.0,430.0,0.7003257,-184.0,498.0,0.87830687,-69.0,303.0,0.50332224,-299.0,377.0,0.60806453,-243.0,465.0,0.8659218,-72.0,100.0,0.2016129,-396.0,355.0,0.6598513,-183.0
2,82.94,10.24,-253.95,204.5,811.0,1.1374474,98.0,556.0,0.7875354,-150.0,430.0,0.7003257,-184.0,496.0,0.8747795,-71.0,305.0,0.50664455,-297.0,373.0,0.6016129,-247.0,466.0,0.86778396,-71.0,102.0,0.20564516,-394.0,352.0,0.6542751,-186.0
2,83.97,9.22,-256.0,203.9,809.0,1.1346424,96.0,556.0,0.7875354,-150.0,428.0,0.6970684,-186.0,496.0,0.8747795,-71.0,305.0,0.50664455,-297.0,373.0,0.6016129,-247.0,466.0,0.86778396,-71.0,102.0,0.20564516,-394.0,351.0,0.65241635,-187.0
2,83.97,9.22,-256.0,203.9,806.0,1.1304348,93.0,556.0,0.7875354,-150.0,428.0,0.6970684,-186.0,496.0,0.8747795,-71.0,302.0,0.5016611,-300.0,370.0,0.5967742,-250.0,464.0,0.86405957,-73.0,102.0,0.20564516,-394.0,350.0,0.65055764,-188.0
2,81.92,9.22,-257.02,203.6,806.0,1.1304348,93.0,556.0,0.7875354,-150.0,428.0,0.6970684,-186.0,496.0,0.8747795,-71.0,302.0,0.5016611,-300.0,369.0,0.5951613,-251.0,464.0,0.86405957,-73.0,102.0,0.20564516,-394.0,349.0,0.64869887,-189.0
2,81.92,9.22,-257.02,203.6,805.0,1.1290323,92.0,555.0,0.786119,-151.0,428.0,0.6970684,-186.0,494.0,0.8712522,-73.0,302.0,0.5016611,-300.0,369.0,0.5951613,-251.0,461.0,0.858473,-76.0,102.0,0.20564516,-394.0,349.0,0.64869887,-189.0
2,83.97,8.19,-254.98,203.8,805.0,1.1290323,92.0,556.0,0.7875354,-150.0,429.0,0.6986971,-185.0,494.0,0.8712522,-73.0,305.0,0.50664455,-297.0,370.0,0.5967742,-250.0,464.0,0.86405957,-73.0,102.0,0.20564516,-394.0,349.0,0.64869887,-189.0
2,83.97,8.19,-254.98,203.8,805.0,1.1290323,92.0,556.0,0.7875354,-150.0,429.0,0.6986971,-185.0,494.0,0.8712522,-73.0,307.0,0.5099668,-295.0,372.0,0.6,-248.0,465.0,0.8659218,-72.0,103.0,0.20766129,-393.0,349.0,0.64869887,-189.0
2,82.94,8.19,-254.98,205.0,805.0,1.1290323,92.0,557.0,0.7889518,-149.0,429.0,0.6986971,-185.0,494.0,0.8712522,-73.0,307.0,0.5099668,-295.0,372.0,0.6,-248.0,466.0,0.86778396,-71.0,109.0,0.21975806,-387.0,349.0,0.64869887,-189.0
2,82.94,8.19,-254.98,205.0,805.0,1.1290323,92.0,557.0,0.7889518,-149.0,430.0,0.7003257,-184.0,494.0,0.8712522,-73.0,308.0,0.5116279,-294.0,373.0,0.6016129,-247.0,466.0,0.86778396,-71.0,110.0,0.22177419,-386.0,349.0,0.64869887,-189.0
2,82.94,10.24,-256.0,206.0,806.0,1.1304348,93.0,556.0,0.7875354,-150.0,429.0,0.6986971,-185.0,489.0,0.86243385,-78.0,314.0,0.5215947,-288.0,373.0,0.6016129,-247.0,467.0,0.8696462,-70.0,111.0,0.22379032,-385.0,348.0,0.64684016,-190.0
2,82.94,10.24,-256.0,206.0,806.0,1.1304348,93.0,556.0,0.7875354,-150.0,429.0,0.6986971,-185.0,488.0,0.8606702,-79.0,312.0,0.5182724,-290.0,373.0,0.6016129,-247.0,466.0,0.86778396,-71.0,111.0,0.22379032,-385.0,348.0,0.64684016,-190.0
2,82.94,9.22,-254.98,204.6,802.0,1.1248246,89.0,554.0,0.78470254,-152.0,429.0,0.6986971,-185.0,488.0,0.8606702,-79.0,312.0,0.5182724,-290.0,372.0,0.6,-248.0,466.0,0.86778396,-71.0,111.0,0.22379032,-385.0,346.0,0.6431227,-192.0
2,82.94,9.22,-254.98,204.6,801.0,1.1234221,88.0,553.0,0.7832861,-153.0,429.0,0.6986971,-185.0,487.0,0.8589065,-80.0,312.0,0.5182724,-290.0,372.0,0.6,-248.0,466.0,0.86778396,-71.0,111.0,0.22379032,-385.0,345.0,0.64126396,-193.0
