roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.56,162.8,-16.99,79.87,183.3,-180.22,83.6,663.0,1.092257,56.0,602.0,0.9966887,-2.0,852.0,1.281203,187.0,797.0,1.2261539,147.0,508.0,0.8728522,-74.0,461.0,0.9544513,-22.0,693.0,1.0515933,34.0,513.0,1.040568,20.0,752.0,1.0636492,45.0
134.55,162.79,-17.1,78.85,185.34,-182.27,80.2,666.0,1.0971993,59.0,602.0,0.9966887,-2.0,852.0,1.281203,187.0,797.0,1.2261539,147.0,510.0,0.87628865,-72.0,461.0,0.9544513,-22.0,693.0,1.0515933,34.0,513.0,1.040568,20.0,753.0,1.0650636,46.0
134.55,162.79,-17.1,78.85,185.34,-182.27,80.2,666.0,1.0971993,59.0,603.0,0.99834436,-1.0,852.0,1.281203,187.0,797.0,1.2261539,147.0,511.0,0.8780069,-71.0,464.0,0.96066254,-19.0,693.0,1.0515933,34.0,514.0,1.0425963,21.0,753.0,1.0650636,46.0
134.41,162.87,-16.91,79.87,184.32,-180.22,79.0,667.0,1.0988468,60.0,603.0,0.99834436,-1.0,854.0,1.2842106,189.0,797.0,1.2261539,147.0,513.0,0.8814433,-69.0,464.0,0.96066254,-19.0,696.0,1.0561457,37.0,514.0,1.0425963,21.0,754.0,1.0664781,47.0
134.41,162.87,-16.91,79.87,184.32,-180.22,79.0,667.0,1.0988468,60.0,604.0,1.0,0.0,852.0,1.281203,187.0,798.0,1.2276924,148.0,511.0,0.8780069,-71.0,468.0,0.9689441,-15.0,693.0,1.0515933,34.0,514.0,1.0425963,21.0,754.0,1.0664781,47.0
134.39,162.88,-17.02,78.85,182.27,-183.3,78.9,667.0,1.0988468,60.0,602.0,0.9966887,-2.0,852.0,1.281203,187.0,797.0,1.2261539,147.0,511.0,0.8780069,-71.0,459.0,0.9503106,-24.0,693.0,1.0515933,34.0,512.0,1.0385395,19.0,754.0,1.0664781,47.0
134.39,162.88,-17.02,78.85,182.27,-183.3,78.9,666.0,1.0971993,59.0,602.0,0.9966887,-2.0,847.0,1.2736843,182.0,797.0,1.2261539,147.0,508.0,0.8728522,-74.0,458.0,0.94824016,-25.0,693.0,1.0515933,34.0,512.0,1.0385395,19.0,753.0,1.0650636,46.0
134.76,162.84,-17.0,77.82,184.32,-183.3,77.2,666.0,1.0971993,59.0,601.0,0.9950331,-3.0,843.0,1.2676692,178.0,796.0,1.2246153,146.0,508.0,0.8728522,-74.0,454.0,0.9399586,-29.0,691.0,1.0485585,32.0,510.0,1.0344827,17.0,753.0,1.0650636,46.0
134.76,162.84,-17.0,77.82,184.32,-183.3,77.2,664.0,1.0939045,57.0,601.0,0.9950331,-3.0,842.0,1.2661654,177.0,795.0,1.2230769,145.0,508.0,0.8728522,-74.0,453.0,0.9378882,-30.0,690.0,1.0470409,31.0,510.0,1.0344827,17.0,752.0,1.0636492,45.0
134.81,162.89,-16.87,78.85,182.27,-183.3,76.7,671.0,1.1054366,64.0,598.0,0.99006623,-6.0,819.0,1.231579,154.0,794.0,1.2215384,144.0,496.0,0.85223365,-86.0,435.0,0.9006211,-48.0,686.0,1.0409712,27.0,513.0,1.040568,20.0,747.0,1.0565771,40.0
134.81,162.89,-16.87,78.85,182.27,-183.3,76.7,667.0,1.0988468,60.0,598.0,0.99006623,-6.0,819.0,1.231579,154.0,793.0,1.22,143.0,496.0,0.85223365,-86.0,435.0,0.9006211,-48.0,686.0,1.0409712,27.0,513.0,1.040568,20.0,747.0,1.0565771,40.0
134.83,162.99,-16.96,79.87,185.34,-183.3,77.8,667.0,1.0988468,60.0,597.0,0.9884106,-7.0,819.0,1.231579,154.0,793.0,1.22,143.0,496.0,0.85223365,-86.0,435.0,0.9006211,-48.0,685.0,1.0394537,26.0,512.0,1.0385395,19.0,747.0,1.0565771,40.0
134.83,162.99,-16.96,79.87,185.34,-183.3,77.8,665.0,1.0955518,58.0,597.0,0.9884106,-7.0,819.0,1.231579,154.0,793.0,1.22,143.0,496.0,0.85223365,-86.0,435.0,0.9006211,-48.0,685.0,1.0394537,26.0,511.0,1.0365112,18.0,746.0,1.0551627,39.0
134.77,163.1,-17.01,77.82,181.25,-183.3,80.4,663.0,1.092257,56.0,596.0,0.98675495,-8.0,819.0,1.231579,154.0,793.0,1.22,143.0,496.0,0.85223365,-86.0,435.0,0.9006211,-48.0,685.0,1.0394537,26.0,511.0,1.0365112,18.0,742.0,1.049505,35.0
134.77,163.1,-17.01,77.82,181.25,-183.3,80.4,663.0,1.092257,56.0,597.0,0.9884106,-7.0,833.0,1.2526315,168.0,793.0,1.22,143.0,496.0,0.85223365,-86.0,435.0,0.9006211,-48.0,685.0,1.0394537,26.0,512.0,1.0385395,19.0,742.0,1.049505,35.0
135.07,162.87,-16.93,78.85,183.3,-183.3,84.3,663.0,1.092257,56.0,597.0,0.9884106,-7.0,834.0,1.2541354,169.0,793.0,1.22,143.0,499.0,0.8573883,-83.0,435.0,0.9006211,-48.0,685.0,1.0394537,26.0,512.0,1.0385395,19.0,746.0,1.0551627,39.0
135.07,162.87,-16.93,78.85,183.3,-183.3,84.3,663.0,1.092257,56.0,597.0,0.9884106,-7.0,834.0,1.2541354,169.0,793.0,1.22,143.0,501.0,0.86082476,-81.0,435.0,0.9006211,-48.0,685.0,1.0394537,26.0,512.0,1.0385395,19.0,746.0,1.0551627,39.0
135.21,162.9,-16.94,77.82,184.32,-182.27,85.8,665.0,1.0955518,58.0,597.0,0.9884106,-7.0,834.0,1.2541354,169.0,793.0,1.22,143.0,501.0,0.86082476,-81.0,435.0,0.9006211,-48.0,685.0,1.0394537,26.0,513.0,1.040568,20.0,746.0,1.0551627,39.0
135.21,162.9,-16.94,77.82,184.32,-182.27,85.8,664.0,1.0939045,57.0,597.0,0.9884106,-7.0,831.0,1.249624,166.0,794.0,1.2215384,144.0,496.0,0.85223365,-86.0,442.0,0.91511387,-41.0,685.0,1.0394537,26.0,513.0,1.040568,20.0,743.0,1.0509194,36.0
134.81,162.92,-16.67,78.85,184.32,-181.25,83.7,664.0,1.0939045,57.0,595.0,0.9850993,-9.0,831.0,1.249624,166.0,793.0,1.22,143.0,496.0,0.85223365,-86.0,434.0,0.89855075,-49.0,685.0,1.0394537,26.0,512.0,1.0385395,19.0,743.0,1.0509194,36.0
134.81,162.92,-16.67,78.85,184.32,-181.25,83.7,664.0,1.0939045,57.0,595.0,0.9850993,-9.0,820.0,1.2330827,155.0,793.0,1.22,143.0,496.0,0.85223365,-86.0,434.0,0.89855075,-49.0,682.0,1.0349014,23.0,512.0,1.0385395,19.0,743.0,1.0509194,36.0
134.6,162.94,-16.67,77.82,181.25,-183.3,82.0,664.0,1.0939045,57.0,595.0,0.9850993,-9.0,820.0,1.2330827,155.0,793.0,1.22,143.0,496.0,0.85223365,-86.0,434.0,0.89855075,-49.0,682.0,1.0349014,23.0,511.0,1.0365112,18.0,743.0,1.0509194,36.0
134.6,162.94,-16.67,77.82,181.25,-183.3,82.0,664.0,1.0939045,57.0,595.0,0.9850993,-9.0,820.0,1.2330827,155.0,793.0,1.22,143.0,494.0,0.84879726,-88.0,434.0,0.89855075,-49.0,680.0,1.0318664,21.0,511.0,1.0365112,18.0,741.0,1.0480906,34.0
135.04,162.72,-16.84,78.85,183.3,-183.3,81.6,665.0,1.0955518,58.0,595.0,0.9850993,-9.0,823.0,1.237594,158.0,793.0,1.22,143.0,496.0,0.85223365,-86.0,434.0,0.89855075,-49.0,682.0,1.0349014,23.0,512.0,1.0385395,19.0,743.0,1.0509194,36.0
135.04,162.72,-16.84,78.85,183.3,-183.3,81.6,665.0,1.0955518,58.0,597.0,0.9884106,-7.0,831.0,1.249624,166.0,793.0,1.22,143.0,496.0,0.85223365,-86.0,434.0,0.89855075,-49.0,682.0,1.0349014,23.0,512.0,1.0385395,19.0,743.0,1.0509194,36.0
135.25,162.7,-16.98,79.87,184.32,-182.27,81.9,665.0,1.0955518,58.0,597.0,0.9884106,-7.0,831.0,1.249624,166.0,793.0,1.22,143.0,496.0,0.85223365,-86.0,434.0,0.89855075,-49.0,684.0,1.0379362,25.0,512.0,1.0385395,19.0,743.0,1.0509194,36.0
135.25,162.7,-16.98,79.87,184.32,-182.27,81.9,665.0,1.0955518,58.0,597.0,0.9884106,-7.0,832.0,1.2511278,167.0,793.0,1.22,143.0,496.0,0.85223365,-86.0,437.0,0.9047619,-46.0,684.0,1.0379362,25.0,512.0,1.0385395,19.0,743.0,1.0509194,36.0
135.19,162.71,-17.19,77.82,185.34,-183.3,82.1,663.0,1.092257,56.0,596.0,0.98675495,-8.0,831.0,1.249624,166.0,790.0,1.2153846,140.0,496.0,0.85223365,-86.0,436.0,0.9026915,-47.0,684.0,1.0379362,25.0,509.0,1.0324544,16.0,742.0,1.049505,35.0
135.19,162.71,-17.19,77.82,185.34,-183.3,82.1,663.0,1.092257,56.0,593.0,0.9817881,-11.0,826.0,1.2421052,161.0,790.0,1.2153846,140.0,496.0,0.85223365,-86.0,434.0,0.89855075,-49.0,680.0,1.0318664,21.0,509.0,1.0324544,16.0,741.0,1.0480906,34.0
134.91,162.89,-16.86,78.85,185.34,-181.25,82.3,662.0,1.0906096,55.0,593.0,0.9817881,-11.0,826.0,1.2421052,161.0,790.0,1.2153846,140.0,494.0,0.84879726,-88.0,432.0,0.89440995,-51.0,680.0,1.0318664,21.0,508.0,1.0304259,15.0,737.0,1.0424328,30.0
134.91,162.89,-16.86,78.85,185.34,-181.25,82.3,662.0,1.0906096,55.0,593.0,0.9817881,-11.0,823.0,1.237594,158.0,790.0,1.2153846,140.0,489.0,0.8402062,-93.0,430.0,0.89026916,-53.0,676.0,1.0257967,17.0,508.0,1.0304259,15.0,737.0,1.0424328,30.0
134.91,162.89,-16.86,78.85,185.34,-181.25,82.3,662.0,1.0906096,55.0,593.0,0.9817881,-11.0,819.0,1.231579,154.0,790.0,1.2153846,140.0,489.0,0.8402062,-93.0,429.0,0.88819873,-54.0,675.0,1.0242792,16.0,508.0,1.0304259,15.0,736.0,1.0410184,29.0
134.56,162.98,-16.81,77.82,183.3,-182.27,82.5,663.0,1.092257,56.0,593.0,0.9817881,-11.0,819.0,1.231579,154.0,790.0,1.2153846,140.0,489.0,0.8402062,-93.0,429.0,0.88819873,-54.0,675.0,1.0242792,16.0,509.0,1.0324544,16.0,736.0,1.0410184,29.0
134.72,162.9,-16.76,79.87,184.32,-181.25,84.6,663.0,1.092257,56.0,593.0,0.9817881,-11.0,819.0,1.231579,154.0,790.0,1.2153846,140.0,489.0,0.8402062,-93.0,429.0,0.88819873,-54.0,675.0,1.0242792,16.0,509.0,1.0324544,16.0,736.0,1.0410184,29.0
134.72,162.9,-16.76,79.87,184.32,-181.25,84.6,668.0,1.1004943,61.0,593.0,0.9817881,-11.0,819.0,1.231579,154.0,790.0,1.2153846,140.0,489.0,0.8402062,-93.0,429.0,0.88819873,-54.0,675.0,1.0242792,16.0,509.0,1.0324544,16.0,736.0,1.0410184,29.0
134.72,162.9,-16.76,79.87,184.32,-181.25,84.6,668.0,1.1004943,61.0,593.0,0.9817881,-11.0,819.0,1.231579,154.0,790.0,1.2153846,140.0,489.0,0.8402062,-93.0,429.0,0.88819873,-54.0,675.0,1.0242792,16.0,509.0,1.0324544,16.0,736.0,1.0410184,29.0
134.55,162.98,-16.91,79.87,182.27,-181.25,85.9,665.0,1.0955518,58.0,590.0,0.9768212,-14.0,809.0,1.2165414,144.0,788.0,1.2123077,138.0,475.0,0.8161512,-107.0,421.0,0.8716356,-62.0,671.0,1.0182095,12.0,511.0,1.0365112,18.0,725.0,1.0254596,18.0
134.55,162.98,-16.91,79.87,182.27,-181.25,85.9,665.0,1.0955518,58.0,588.0,0.9735099,-16.0,804.0,1.2090225,139.0,788.0,1.2123077,138.0,464.0,0.79725087,-118.0,410.0,0.8488613,-73.0,671.0,1.0182095,12.0,511.0,1.0365112,18.0,725.0,1.0254596,18.0
134.73,163.07,-17.03,77.82,177.15,-183.3,85.6,665.0,1.0955518,58.0,588.0,0.9735099,-16.0,800.0,1.2030075,135.0,788.0,1.2123077,138.0,461.0,0.7920962,-121.0,406.0,0.8405797,-77.0,668.0,1.0136571,9.0,511.0,1.0365112,18.0,722.0,1.0212164,15.0
