roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.86,162.01,-16.67,74.75,245.76,-60.42,81.6,598.0,0.99666667,-2.0,527.0,0.8857143,-68.0,386.0,0.8092243,-91.0,570.0,0.89481944,-67.0,541.0,0.9643494,-20.0,554.0,0.85493827,-94.0,806.0,1.2515528,162.0,643.0,1.0110062,7.0,633.0,0.9768519,-15.0
103.75,162.01,-16.56,74.75,244.74,-59.39,80.5,597.0,0.995,-3.0,524.0,0.8806723,-71.0,386.0,0.8092243,-91.0,570.0,0.89481944,-67.0,541.0,0.9643494,-20.0,554.0,0.85493827,-94.0,806.0,1.2515528,162.0,643.0,1.0110062,7.0,632.0,0.97530866,-16.0
103.75,162.01,-16.56,74.75,244.74,-59.39,80.5,597.0,0.995,-3.0,524.0,0.8806723,-71.0,386.0,0.8092243,-91.0,570.0,0.89481944,-67.0,540.0,0.96256685,-21.0,554.0,0.85493827,-94.0,806.0,1.2515528,162.0,643.0,1.0110062,7.0,632.0,0.97530866,-16.0
103.76,162.11,-16.61,73.73,243.71,-62.46,79.6,598.0,0.99666667,-2.0,525.0,0.88235295,-70.0,386.0,0.8092243,-91.0,570.0,0.89481944,-67.0,541.0,0.9643494,-20.0,554.0,0.85493827,-94.0,806.0,1.2515528,162.0,643.0,1.0110062,7.0,633.0,0.9768519,-15.0
103.76,162.11,-16.61,73.73,243.71,-62.46,79.6,599.0,0.99833333,-1.0,525.0,0.88235295,-70.0,387.0,0.8113208,-90.0,573.0,0.89952904,-64.0,541.0,0.9643494,-20.0,556.0,0.8580247,-92.0,807.0,1.2531056,163.0,643.0,1.0110062,7.0,634.0,0.97839504,-14.0
104.01,162.07,-16.48,74.75,242.69,-62.46,79.0,599.0,0.99833333,-1.0,527.0,0.8857143,-68.0,388.0,0.8134172,-89.0,573.0,0.89952904,-64.0,545.0,0.9714795,-16.0,558.0,0.8611111,-90.0,810.0,1.257764,166.0,643.0,1.0110062,7.0,636.0,0.9814815,-12.0
104.01,162.07,-16.48,74.75,242.69,-62.46,79.0,602.0,1.0033333,2.0,527.0,0.8857143,-68.0,388.0,0.8134172,-89.0,573.0,0.89952904,-64.0,545.0,0.9714795,-16.0,558.0,0.8611111,-90.0,810.0,1.257764,166.0,643.0,1.0110062,7.0,636.0,0.9814815,-12.0
104.24,162.05,-16.53,74.75,243.71,-62.46,77.4,603.0,1.005,3.0,528.0,0.88739496,-67.0,389.0,0.8155136,-88.0,573.0,0.89952904,-64.0,545.0,0.9714795,-16.0,559.0,0.8626543,-89.0,810.0,1.257764,166.0,643.0,1.0110062,7.0,636.0,0.9814815,-12.0
104.24,162.05,-16.53,74.75,243.71,-62.46,77.4,599.0,0.99833333,-1.0,528.0,0.88739496,-67.0,389.0,0.8155136,-88.0,573.0,0.89952904,-64.0,545.0,0.9714795,-16.0,559.0,0.8626543,-89.0,810.0,1.257764,166.0,642.0,1.009434,6.0,636.0,0.9814815,-12.0
104.36,161.87,-16.51,74.75,244.74,-61.44,78.1,604.0,1.0066667,4.0,531.0,0.892437,-64.0,392.0,0.8218029,-85.0,573.0,0.89952904,-64.0,539.0,0.9607843,-22.0,559.0,0.8626543,-89.0,810.0,1.257764,166.0,646.0,1.0157232,10.0,635.0,0.97993827,-13.0
104.36,161.87,-16.51,74.75,244.74,-61.44,78.1,606.0,1.01,6.0,532.0,0.89411765,-63.0,392.0,0.8218029,-85.0,573.0,0.89952904,-64.0,539.0,0.9607843,-22.0,559.0,0.8626543,-89.0,810.0,1.257764,166.0,646.0,1.0157232,10.0,635.0,0.97993827,-13.0
104.13,161.85,-16.41,74.75,245.76,-60.42,80.1,606.0,1.01,6.0,534.0,0.897479,-61.0,393.0,0.8238994,-84.0,574.0,0.9010989,-63.0,540.0,0.96256685,-21.0,559.0,0.8626543,-89.0,811.0,1.2593168,167.0,647.0,1.0172956,11.0,635.0,0.97993827,-13.0
104.13,161.85,-16.41,74.75,245.76,-60.42,80.1,606.0,1.01,6.0,534.0,0.897479,-61.0,393.0,0.8238994,-84.0,576.0,0.90423864,-61.0,540.0,0.96256685,-21.0,560.0,0.86419755,-88.0,812.0,1.2608696,168.0,647.0,1.0172956,11.0,636.0,0.9814815,-12.0
104.13,161.85,-16.41,74.75,245.76,-60.42,80.1,607.0,1.0116667,7.0,533.0,0.8957983,-62.0,395.0,0.8280922,-82.0,578.0,0.9073783,-59.0,539.0,0.9607843,-22.0,559.0,0.8626543,-89.0,811.0,1.2593168,167.0,648.0,1.018868,12.0,635.0,0.97993827,-13.0
