roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.1,162.18,-50.85,198.66,123.9,-104.45,84.8,610.0,0.9886548,-7.0,615.0,1.0585198,34.0,748.0,1.1282052,85.0,608.0,0.990228,-6.0,528.0,0.921466,-45.0,655.0,1.0,0.0,721.0,1.0241477,17.0,661.0,1.2760618,143.0,656.0,0.9704142,-20.0
132.53,161.18,-50.74,198.66,118.78,-109.57,76.7,621.0,1.006483,4.0,632.0,1.0877796,51.0,757.0,1.1417798,94.0,617.0,1.004886,3.0,529.0,0.92321116,-44.0,660.0,1.0076336,5.0,733.0,1.0411931,29.0,653.0,1.2606177,135.0,661.0,0.9778106,-15.0
132.53,161.18,-50.74,198.66,118.78,-109.57,76.7,610.0,0.9886548,-7.0,626.0,1.0774527,45.0,754.0,1.137255,91.0,615.0,1.0016286,1.0,529.0,0.92321116,-44.0,660.0,1.0076336,5.0,733.0,1.0411931,29.0,653.0,1.2606177,135.0,661.0,0.9778106,-15.0
131.38,162.09,-50.44,197.63,121.86,-107.52,79.0,603.0,0.9773096,-14.0,626.0,1.0774527,45.0,761.0,1.147813,98.0,612.0,0.99674267,-2.0,537.0,0.9371728,-36.0,675.0,1.0305344,20.0,737.0,1.046875,33.0,659.0,1.2722008,141.0,671.0,0.99260354,-5.0
131.38,162.09,-50.44,197.63,121.86,-107.52,79.0,601.0,0.97406805,-16.0,625.0,1.0757315,44.0,757.0,1.1417798,94.0,612.0,0.99674267,-2.0,537.0,0.9371728,-36.0,674.0,1.0290077,19.0,736.0,1.0454545,32.0,659.0,1.2722008,141.0,670.0,0.9911243,-6.0
131.31,162.11,-50.54,196.61,122.88,-108.54,80.4,601.0,0.97406805,-16.0,625.0,1.0757315,44.0,757.0,1.1417798,94.0,612.0,0.99674267,-2.0,537.0,0.9371728,-36.0,671.0,1.0244275,16.0,736.0,1.0454545,32.0,659.0,1.2722008,141.0,670.0,0.9911243,-6.0
131.31,162.11,-50.54,196.61,122.88,-108.54,80.4,601.0,0.97406805,-16.0,625.0,1.0757315,44.0,757.0,1.1417798,94.0,612.0,0.99674267,-2.0,534.0,0.93193716,-39.0,671.0,1.0244275,16.0,734.0,1.0426136,30.0,659.0,1.2722008,141.0,670.0,0.9911243,-6.0
131.45,161.91,-50.28,195.58,120.83,-108.54,81.8,603.0,0.9773096,-14.0,626.0,1.0774527,45.0,761.0,1.147813,98.0,615.0,1.0016286,1.0,537.0,0.9371728,-36.0,671.0,1.0244275,16.0,736.0,1.0454545,32.0,659.0,1.2722008,141.0,671.0,0.99260354,-5.0
131.45,161.91,-50.28,195.58,120.83,-108.54,81.8,605.0,0.98055106,-12.0,629.0,1.0826162,48.0,763.0,1.1508296,100.0,616.0,1.0032573,2.0,537.0,0.9371728,-36.0,674.0,1.0290077,19.0,737.0,1.046875,33.0,660.0,1.2741313,142.0,672.0,0.99408287,-4.0
132.08,161.32,-50.62,197.63,122.88,-109.57,84.9,611.0,0.9902755,-6.0,630.0,1.0843374,49.0,764.0,1.1523379,101.0,616.0,1.0032573,2.0,537.0,0.9371728,-36.0,675.0,1.0305344,20.0,740.0,1.0511364,36.0,660.0,1.2741313,142.0,673.0,0.99556214,-3.0
132.08,161.32,-50.62,197.63,122.88,-109.57,84.9,611.0,0.9902755,-6.0,630.0,1.0843374,49.0,765.0,1.1538461,102.0,619.0,1.0081433,5.0,537.0,0.9371728,-36.0,675.0,1.0305344,20.0,743.0,1.0553977,39.0,662.0,1.2779922,144.0,674.0,0.9970414,-2.0
132.01,161.32,-50.48,197.63,119.81,-107.52,81.5,612.0,0.9918963,-5.0,630.0,1.0843374,49.0,766.0,1.1553545,103.0,624.0,1.0162866,10.0,537.0,0.9371728,-36.0,675.0,1.0305344,20.0,745.0,1.0582386,41.0,660.0,1.2741313,142.0,678.0,1.0029585,2.0
132.01,161.32,-50.48,197.63,119.81,-107.52,81.5,612.0,0.9918963,-5.0,630.0,1.0843374,49.0,764.0,1.1523379,101.0,624.0,1.0162866,10.0,537.0,0.9371728,-36.0,671.0,1.0244275,16.0,741.0,1.0525569,37.0,660.0,1.2741313,142.0,678.0,1.0029585,2.0
131.85,161.43,-50.62,197.63,123.9,-108.54,77.2,612.0,0.9918963,-5.0,630.0,1.0843374,49.0,763.0,1.1508296,100.0,624.0,1.0162866,10.0,537.0,0.9371728,-36.0,671.0,1.0244275,16.0,741.0,1.0525569,37.0,659.0,1.2722008,141.0,675.0,0.99852073,-1.0
131.85,161.43,-50.62,197.63,123.9,-108.54,77.2,612.0,0.9918963,-5.0,630.0,1.0843374,49.0,761.0,1.147813,98.0,622.0,1.0130293,8.0,537.0,0.9371728,-36.0,671.0,1.0244275,16.0,741.0,1.0525569,37.0,657.0,1.2683398,139.0,675.0,0.99852073,-1.0
