roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.52,163.04,-20.88,92.16,167.94,-189.44,79.0,655.0,1.0916667,55.0,623.0,1.0470588,28.0,725.0,1.5199162,248.0,766.0,1.2025118,129.0,522.0,0.93048126,-39.0,723.0,1.1157408,75.0,783.0,1.2158386,139.0,610.0,0.9591195,-26.0,778.0,1.2006173,130.0
138.52,163.04,-20.88,92.16,167.94,-189.44,79.0,662.0,1.1033334,62.0,623.0,1.0470588,28.0,725.0,1.5199162,248.0,766.0,1.2025118,129.0,522.0,0.93048126,-39.0,729.0,1.125,81.0,785.0,1.2189441,141.0,610.0,0.9591195,-26.0,778.0,1.2006173,130.0
138.73,162.92,-20.62,93.18,169.98,-188.42,77.0,655.0,1.0916667,55.0,623.0,1.0470588,28.0,731.0,1.5324948,254.0,764.0,1.199372,127.0,524.0,0.9340463,-37.0,739.0,1.1404321,91.0,786.0,1.2204969,142.0,609.0,0.9575472,-27.0,785.0,1.2114197,137.0
138.73,162.92,-20.62,93.18,169.98,-188.42,77.0,655.0,1.0916667,55.0,623.0,1.0470588,28.0,731.0,1.5324948,254.0,764.0,1.199372,127.0,522.0,0.93048126,-39.0,735.0,1.1342592,87.0,785.0,1.2189441,141.0,609.0,0.9575472,-27.0,783.0,1.2083334,135.0
138.46,163.05,-20.43,94.21,169.98,-189.44,78.1,655.0,1.0916667,55.0,622.0,1.0453782,27.0,731.0,1.5324948,254.0,764.0,1.199372,127.0,522.0,0.93048126,-39.0,735.0,1.1342592,87.0,783.0,1.2158386,139.0,609.0,0.9575472,-27.0,780.0,1.2037038,132.0
138.46,163.05,-20.43,94.21,169.98,-189.44,78.1,655.0,1.0916667,55.0,622.0,1.0453782,27.0,730.0,1.5303984,253.0,764.0,1.199372,127.0,522.0,0.93048126,-39.0,735.0,1.1342592,87.0,783.0,1.2158386,139.0,609.0,0.9575472,-27.0,780.0,1.2037038,132.0
138.56,163.0,-20.7,95.23,171.01,-187.39,81.7,657.0,1.095,57.0,623.0,1.0470588,28.0,731.0,1.5324948,254.0,764.0,1.199372,127.0,522.0,0.93048126,-39.0,735.0,1.1342592,87.0,783.0,1.2158386,139.0,611.0,0.9606918,-25.0,780.0,1.2037038,132.0
138.56,163.0,-20.7,95.23,171.01,-187.39,81.7,658.0,1.0966667,58.0,623.0,1.0470588,28.0,731.0,1.5324948,254.0,764.0,1.199372,127.0,524.0,0.9340463,-37.0,735.0,1.1342592,87.0,783.0,1.2158386,139.0,613.0,0.9638365,-23.0,782.0,1.2067901,134.0
138.12,163.27,-20.7,94.21,166.91,-190.46,86.1,662.0,1.1033334,62.0,623.0,1.0470588,28.0,731.0,1.5324948,254.0,767.0,1.2040817,130.0,524.0,0.9340463,-37.0,735.0,1.1342592,87.0,783.0,1.2158386,139.0,614.0,0.9654088,-22.0,782.0,1.2067901,134.0
138.12,163.27,-20.7,94.21,166.91,-190.46,86.1,662.0,1.1033334,62.0,625.0,1.0504202,30.0,731.0,1.5324948,254.0,769.0,1.2072214,132.0,524.0,0.9340463,-37.0,735.0,1.1342592,87.0,783.0,1.2158386,139.0,614.0,0.9654088,-22.0,782.0,1.2067901,134.0
138.47,163.11,-20.86,95.23,165.89,-188.42,85.6,679.0,1.1316667,79.0,625.0,1.0504202,30.0,720.0,1.509434,243.0,778.0,1.2213501,141.0,513.0,0.9144385,-48.0,718.0,1.1080247,70.0,775.0,1.2034161,131.0,628.0,0.9874214,-8.0,776.0,1.1975309,128.0
138.47,163.11,-20.86,95.23,165.89,-188.42,85.6,675.0,1.125,75.0,625.0,1.0504202,30.0,707.0,1.4821802,230.0,777.0,1.2197802,140.0,513.0,0.9144385,-48.0,712.0,1.0987654,64.0,775.0,1.2034161,131.0,626.0,0.9842767,-10.0,770.0,1.1882716,122.0
138.47,163.11,-20.86,95.23,165.89,-188.42,85.6,669.0,1.115,69.0,622.0,1.0453782,27.0,707.0,1.4821802,230.0,776.0,1.2182103,139.0,513.0,0.9144385,-48.0,712.0,1.0987654,64.0,774.0,1.2018634,130.0,623.0,0.9795597,-13.0,768.0,1.1851852,120.0
138.63,162.95,-20.83,95.23,166.91,-187.39,82.9,669.0,1.115,69.0,622.0,1.0453782,27.0,706.0,1.4800838,229.0,775.0,1.2166405,138.0,511.0,0.9108734,-50.0,710.0,1.095679,62.0,770.0,1.1956521,126.0,623.0,0.9795597,-13.0,766.0,1.1820987,118.0
138.63,162.95,-20.83,95.23,166.91,-187.39,82.9,665.0,1.1083333,65.0,622.0,1.0453782,27.0,705.0,1.4779874,228.0,775.0,1.2166405,138.0,511.0,0.9108734,-50.0,703.0,1.0848765,55.0,770.0,1.1956521,126.0,623.0,0.9795597,-13.0,765.0,1.1805556,117.0
138.41,163.1,-20.71,96.26,166.91,-186.37,79.2,664.0,1.1066667,64.0,620.0,1.0420169,25.0,704.0,1.475891,227.0,772.0,1.2119309,135.0,511.0,0.9108734,-50.0,703.0,1.0848765,55.0,770.0,1.1956521,126.0,622.0,0.9779874,-14.0,765.0,1.1805556,117.0
138.41,163.1,-20.71,96.26,166.91,-186.37,79.2,665.0,1.1083333,65.0,620.0,1.0420169,25.0,704.0,1.475891,227.0,774.0,1.2150706,137.0,511.0,0.9108734,-50.0,703.0,1.0848765,55.0,770.0,1.1956521,126.0,623.0,0.9795597,-13.0,765.0,1.1805556,117.0
138.38,163.07,-20.92,94.21,166.91,-188.42,76.6,667.0,1.1116667,67.0,620.0,1.0420169,25.0,704.0,1.475891,227.0,774.0,1.2150706,137.0,513.0,0.9144385,-48.0,707.0,1.0910494,59.0,770.0,1.1956521,126.0,624.0,0.9811321,-12.0,765.0,1.1805556,117.0
138.38,163.07,-20.92,94.21,166.91,-188.42,76.6,668.0,1.1133333,68.0,620.0,1.0420169,25.0,704.0,1.475891,227.0,774.0,1.2150706,137.0,514.0,0.916221,-47.0,709.0,1.0941358,61.0,771.0,1.197205,127.0,625.0,0.9827044,-11.0,766.0,1.1820987,118.0
138.49,163.17,-21.0,93.18,167.94,-190.46,78.0,665.0,1.1083333,65.0,617.0,1.0369748,22.0,700.0,1.4675052,223.0,773.0,1.2135007,136.0,514.0,0.916221,-47.0,707.0,1.0910494,59.0,769.0,1.1940994,125.0,627.0,0.9858491,-9.0,765.0,1.1805556,117.0
138.49,163.17,-21.0,93.18,167.94,-190.46,78.0,666.0,1.11,66.0,617.0,1.0369748,22.0,703.0,1.4737946,226.0,774.0,1.2150706,137.0,514.0,0.916221,-47.0,707.0,1.0910494,59.0,769.0,1.1940994,125.0,632.0,0.9937107,-4.0,765.0,1.1805556,117.0
138.62,162.92,-20.56,96.26,161.79,-192.51,85.4,668.0,1.1133333,68.0,618.0,1.0386555,23.0,703.0,1.4737946,226.0,774.0,1.2150706,137.0,514.0,0.916221,-47.0,707.0,1.0910494,59.0,769.0,1.1940994,125.0,635.0,0.9984277,-1.0,765.0,1.1805556,117.0
138.62,162.92,-20.56,96.26,161.79,-192.51,85.4,670.0,1.1166667,70.0,619.0,1.0403361,24.0,703.0,1.4737946,226.0,776.0,1.2182103,139.0,514.0,0.916221,-47.0,707.0,1.0910494,59.0,769.0,1.1940994,125.0,643.0,1.0110062,7.0,765.0,1.1805556,117.0
139.08,162.72,-20.82,95.23,166.91,-191.49,86.3,674.0,1.1233333,74.0,618.0,1.0386555,23.0,690.0,1.4465408,213.0,780.0,1.2244898,143.0,489.0,0.8716577,-72.0,681.0,1.050926,33.0,749.0,1.1630435,105.0,645.0,1.014151,9.0,749.0,1.1558642,101.0
138.97,162.82,-20.75,95.23,166.91,-190.46,85.2,680.0,1.1333333,80.0,618.0,1.0386555,23.0,690.0,1.4465408,213.0,780.0,1.2244898,143.0,489.0,0.8716577,-72.0,681.0,1.050926,33.0,749.0,1.1630435,105.0,646.0,1.0157232,10.0,749.0,1.1558642,101.0
138.97,162.82,-20.75,95.23,166.91,-190.46,85.2,680.0,1.1333333,80.0,618.0,1.0386555,23.0,690.0,1.4465408,213.0,780.0,1.2244898,143.0,495.0,0.88235295,-66.0,681.0,1.050926,33.0,751.0,1.166149,107.0,646.0,1.0157232,10.0,749.0,1.1558642,101.0
138.97,162.82,-20.75,95.23,166.91,-190.46,85.2,677.0,1.1283333,77.0,616.0,1.0352942,21.0,668.0,1.4004192,191.0,778.0,1.2213501,141.0,491.0,0.8752228,-70.0,673.0,1.0385803,25.0,749.0,1.1630435,105.0,646.0,1.0157232,10.0,745.0,1.1496913,97.0
138.98,162.83,-20.77,94.21,164.86,-188.42,83.3,677.0,1.1283333,77.0,616.0,1.0352942,21.0,666.0,1.3962264,189.0,778.0,1.2213501,141.0,491.0,0.8752228,-70.0,667.0,1.029321,19.0,749.0,1.1630435,105.0,646.0,1.0157232,10.0,745.0,1.1496913,97.0
138.98,162.83,-20.77,94.21,164.86,-188.42,83.3,675.0,1.125,75.0,616.0,1.0352942,21.0,666.0,1.3962264,189.0,776.0,1.2182103,139.0,491.0,0.8752228,-70.0,667.0,1.029321,19.0,749.0,1.1630435,105.0,645.0,1.014151,9.0,745.0,1.1496913,97.0
138.86,162.79,-20.65,95.23,165.89,-190.46,81.8,675.0,1.125,75.0,616.0,1.0352942,21.0,666.0,1.3962264,189.0,776.0,1.2182103,139.0,491.0,0.8752228,-70.0,667.0,1.029321,19.0,748.0,1.1614907,104.0,645.0,1.014151,9.0,744.0,1.1481482,96.0
138.86,162.79,-20.65,95.23,165.89,-190.46,81.8,674.0,1.1233333,74.0,615.0,1.0336134,20.0,665.0,1.39413,188.0,775.0,1.2166405,138.0,491.0,0.8752228,-70.0,665.0,1.0262346,17.0,748.0,1.1614907,104.0,645.0,1.014151,9.0,744.0,1.1481482,96.0
138.8,162.88,-20.58,96.26,165.89,-189.44,80.6,675.0,1.125,75.0,615.0,1.0336134,20.0,665.0,1.39413,188.0,776.0,1.2182103,139.0,492.0,0.87700534,-69.0,667.0,1.029321,19.0,748.0,1.1614907,104.0,645.0,1.014151,9.0,744.0,1.1481482,96.0
138.8,162.88,-20.58,96.26,165.89,-189.44,80.6,675.0,1.125,75.0,615.0,1.0336134,20.0,666.0,1.3962264,189.0,777.0,1.2197802,140.0,499.0,0.8894831,-62.0,671.0,1.0354939,23.0,748.0,1.1614907,104.0,645.0,1.014151,9.0,744.0,1.1481482,96.0
138.73,162.82,-20.8,95.23,168.96,-188.42,80.5,677.0,1.1283333,77.0,615.0,1.0336134,20.0,666.0,1.3962264,189.0,778.0,1.2213501,141.0,499.0,0.8894831,-62.0,671.0,1.0354939,23.0,748.0,1.1614907,104.0,646.0,1.0157232,10.0,744.0,1.1481482,96.0
138.73,162.82,-20.8,95.23,168.96,-188.42,80.5,677.0,1.1283333,77.0,615.0,1.0336134,20.0,666.0,1.3962264,189.0,778.0,1.2213501,141.0,501.0,0.8930481,-60.0,671.0,1.0354939,23.0,749.0,1.1630435,105.0,646.0,1.0157232,10.0,745.0,1.1496913,97.0
138.33,163.03,-20.6,94.21,166.91,-190.46,81.5,675.0,1.125,75.0,616.0,1.0352942,21.0,663.0,1.3899372,186.0,778.0,1.2213501,141.0,499.0,0.8894831,-62.0,673.0,1.0385803,25.0,748.0,1.1614907,104.0,646.0,1.0157232,10.0,744.0,1.1481482,96.0
138.33,163.03,-20.6,94.21,166.91,-190.46,81.5,675.0,1.125,75.0,613.0,1.0302521,18.0,663.0,1.3899372,186.0,776.0,1.2182103,139.0,499.0,0.8894831,-62.0,669.0,1.0324074,21.0,748.0,1.1614907,104.0,646.0,1.0157232,10.0,744.0,1.1481482,96.0
138.77,162.77,-20.58,95.23,164.86,-191.49,80.9,672.0,1.12,72.0,613.0,1.0302521,18.0,662.0,1.3878406,185.0,776.0,1.2182103,139.0,499.0,0.8894831,-62.0,669.0,1.0324074,21.0,747.0,1.1599379,103.0,646.0,1.0157232,10.0,742.0,1.1450617,94.0
