roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.22,168.09,-48.15,187.39,162.82,3.07,77.4,570.0,0.95,-30.0,490.0,0.8235294,-105.0,552.0,1.1572328,75.0,513.0,0.80533755,-124.0,470.0,0.83778965,-91.0,655.0,1.0108025,7.0,800.0,1.242236,156.0,976.0,1.5345912,340.0,455.0,0.7021605,-193.0
88.22,168.09,-48.15,187.39,162.82,3.07,77.4,570.0,0.95,-30.0,491.0,0.8252101,-104.0,553.0,1.1593292,76.0,513.0,0.80533755,-124.0,470.0,0.83778965,-91.0,655.0,1.0108025,7.0,801.0,1.2437888,157.0,976.0,1.5345912,340.0,456.0,0.7037037,-192.0
88.6,167.79,-47.96,184.32,164.86,3.07,79.9,573.0,0.955,-27.0,497.0,0.8352941,-98.0,550.0,1.1530398,73.0,517.0,0.81161696,-120.0,473.0,0.84313726,-88.0,656.0,1.0123457,8.0,802.0,1.2453417,158.0,978.0,1.5377358,342.0,462.0,0.712963,-186.0
88.6,167.79,-47.96,184.32,164.86,3.07,79.9,571.0,0.95166665,-29.0,491.0,0.8252101,-104.0,549.0,1.1509434,72.0,517.0,0.81161696,-120.0,470.0,0.83778965,-91.0,653.0,1.0077161,5.0,802.0,1.2453417,158.0,978.0,1.5377358,342.0,460.0,0.70987654,-188.0
88.67,167.68,-47.91,186.37,166.91,5.12,85.1,571.0,0.95166665,-29.0,490.0,0.8235294,-105.0,549.0,1.1509434,72.0,517.0,0.81161696,-120.0,468.0,0.8342246,-93.0,652.0,1.0061729,4.0,801.0,1.2437888,157.0,978.0,1.5377358,342.0,460.0,0.70987654,-188.0
88.67,167.68,-47.91,186.37,166.91,5.12,85.1,570.0,0.95,-30.0,482.0,0.81008404,-113.0,547.0,1.1467506,70.0,517.0,0.81161696,-120.0,468.0,0.8342246,-93.0,652.0,1.0061729,4.0,800.0,1.242236,156.0,978.0,1.5377358,342.0,459.0,0.7083333,-189.0
88.54,167.65,-47.87,185.34,166.91,8.19,86.3,572.0,0.9533333,-28.0,478.0,0.80336136,-117.0,545.0,1.1425576,68.0,517.0,0.81161696,-120.0,469.0,0.8360071,-92.0,651.0,1.0046296,3.0,796.0,1.2360249,152.0,980.0,1.5408806,344.0,455.0,0.7021605,-193.0
88.54,167.65,-47.87,185.34,166.91,8.19,86.3,572.0,0.9533333,-28.0,481.0,0.8084034,-114.0,545.0,1.1425576,68.0,517.0,0.81161696,-120.0,469.0,0.8360071,-92.0,652.0,1.0061729,4.0,798.0,1.2391304,154.0,980.0,1.5408806,344.0,455.0,0.7021605,-193.0
88.06,167.97,-47.93,183.3,168.96,6.14,86.3,572.0,0.9533333,-28.0,481.0,0.8084034,-114.0,545.0,1.1425576,68.0,517.0,0.81161696,-120.0,469.0,0.8360071,-92.0,652.0,1.0061729,4.0,799.0,1.2406832,155.0,980.0,1.5408806,344.0,455.0,0.7021605,-193.0
88.06,167.97,-47.93,183.3,168.96,6.14,86.3,572.0,0.9533333,-28.0,481.0,0.8084034,-114.0,545.0,1.1425576,68.0,517.0,0.81161696,-120.0,469.0,0.8360071,-92.0,652.0,1.0061729,4.0,799.0,1.2406832,155.0,980.0,1.5408806,344.0,455.0,0.7021605,-193.0
87.87,168.04,-47.59,183.3,167.94,4.1,85.4,572.0,0.9533333,-28.0,481.0,0.8084034,-114.0,546.0,1.144654,69.0,517.0,0.81161696,-120.0,471.0,0.8395722,-90.0,652.0,1.0061729,4.0,799.0,1.2406832,155.0,980.0,1.5408806,344.0,456.0,0.7037037,-192.0
87.87,168.04,-47.59,183.3,167.94,4.1,85.4,571.0,0.95166665,-29.0,481.0,0.8084034,-114.0,547.0,1.1467506,70.0,519.0,0.8147567,-118.0,469.0,0.8360071,-92.0,652.0,1.0061729,4.0,800.0,1.242236,156.0,981.0,1.5424528,345.0,456.0,0.7037037,-192.0
88.09,167.89,-47.67,184.32,166.91,4.1,86.2,571.0,0.95166665,-29.0,481.0,0.8084034,-114.0,547.0,1.1467506,70.0,519.0,0.8147567,-118.0,469.0,0.8360071,-92.0,652.0,1.0061729,4.0,800.0,1.242236,156.0,981.0,1.5424528,345.0,456.0,0.7037037,-192.0
88.09,167.89,-47.67,184.32,166.91,4.1,86.2,571.0,0.95166665,-29.0,481.0,0.8084034,-114.0,546.0,1.144654,69.0,519.0,0.8147567,-118.0,469.0,0.8360071,-92.0,652.0,1.0061729,4.0,800.0,1.242236,156.0,981.0,1.5424528,345.0,456.0,0.7037037,-192.0
88.19,167.88,-47.75,183.3,164.86,3.07,85.0,571.0,0.95166665,-29.0,481.0,0.8084034,-114.0,546.0,1.144654,69.0,519.0,0.8147567,-118.0,469.0,0.8360071,-92.0,652.0,1.0061729,4.0,800.0,1.242236,156.0,979.0,1.5393082,343.0,456.0,0.7037037,-192.0
88.19,167.88,-47.75,183.3,164.86,3.07,85.0,571.0,0.95166665,-29.0,481.0,0.8084034,-114.0,546.0,1.144654,69.0,519.0,0.8147567,-118.0,469.0,0.8360071,-92.0,652.0,1.0061729,4.0,800.0,1.242236,156.0,979.0,1.5393082,343.0,456.0,0.7037037,-192.0
88.49,167.68,-47.82,182.27,164.86,5.12,82.9,573.0,0.955,-27.0,481.0,0.8084034,-114.0,547.0,1.1467506,70.0,519.0,0.8147567,-118.0,471.0,0.8395722,-90.0,652.0,1.0061729,4.0,800.0,1.242236,156.0,981.0,1.5424528,345.0,459.0,0.7083333,-189.0
88.49,167.68,-47.82,182.27,164.86,5.12,82.9,573.0,0.955,-27.0,484.0,0.8134454,-111.0,548.0,1.148847,71.0,520.0,0.81632656,-117.0,473.0,0.84313726,-88.0,654.0,1.0092592,6.0,801.0,1.2437888,157.0,982.0,1.5440252,346.0,460.0,0.70987654,-188.0
88.36,167.67,-47.9,184.32,165.89,4.1,80.8,573.0,0.955,-27.0,487.0,0.8184874,-108.0,548.0,1.148847,71.0,520.0,0.81632656,-117.0,476.0,0.8484849,-85.0,654.0,1.0092592,6.0,803.0,1.2468944,159.0,982.0,1.5440252,346.0,460.0,0.70987654,-188.0
88.36,167.67,-47.9,184.32,165.89,4.1,80.8,575.0,0.9583333,-25.0,487.0,0.8184874,-108.0,548.0,1.148847,71.0,520.0,0.81632656,-117.0,477.0,0.85026735,-84.0,654.0,1.0092592,6.0,805.0,1.25,161.0,982.0,1.5440252,346.0,463.0,0.71450615,-185.0
88.37,167.65,-48.02,184.32,166.91,6.14,79.2,573.0,0.955,-27.0,489.0,0.82184875,-106.0,548.0,1.148847,71.0,520.0,0.81632656,-117.0,477.0,0.85026735,-84.0,653.0,1.0077161,5.0,807.0,1.2531056,163.0,981.0,1.5424528,345.0,464.0,0.7160494,-184.0
88.37,167.65,-48.02,184.32,166.91,6.14,79.2,572.0,0.9533333,-28.0,488.0,0.8201681,-107.0,547.0,1.1467506,70.0,520.0,0.81632656,-117.0,477.0,0.85026735,-84.0,653.0,1.0077161,5.0,803.0,1.2468944,159.0,981.0,1.5424528,345.0,464.0,0.7160494,-184.0
88.04,167.91,-47.94,186.37,165.89,5.12,77.7,571.0,0.95166665,-29.0,488.0,0.8201681,-107.0,545.0,1.1425576,68.0,517.0,0.81161696,-120.0,477.0,0.85026735,-84.0,651.0,1.0046296,3.0,803.0,1.2468944,159.0,979.0,1.5393082,343.0,463.0,0.71450615,-185.0
88.04,167.91,-47.94,186.37,165.89,5.12,77.7,571.0,0.95166665,-29.0,487.0,0.8184874,-108.0,545.0,1.1425576,68.0,517.0,0.81161696,-120.0,476.0,0.8484849,-85.0,651.0,1.0046296,3.0,803.0,1.2468944,159.0,979.0,1.5393082,343.0,463.0,0.71450615,-185.0
88.16,167.78,-48.01,185.34,167.94,7.17,78.4,571.0,0.95166665,-29.0,487.0,0.8184874,-108.0,545.0,1.1425576,68.0,516.0,0.8100471,-121.0,476.0,0.8484849,-85.0,651.0,1.0046296,3.0,803.0,1.2468944,159.0,977.0,1.5361636,341.0,463.0,0.71450615,-185.0
88.16,167.78,-48.01,185.34,167.94,7.17,78.4,571.0,0.95166665,-29.0,488.0,0.8201681,-107.0,545.0,1.1425576,68.0,516.0,0.8100471,-121.0,476.0,0.8484849,-85.0,653.0,1.0077161,5.0,803.0,1.2468944,159.0,979.0,1.5393082,343.0,463.0,0.71450615,-185.0
87.84,168.03,-47.91,186.37,164.86,5.12,79.2,571.0,0.95166665,-29.0,488.0,0.8201681,-107.0,545.0,1.1425576,68.0,517.0,0.81161696,-120.0,476.0,0.8484849,-85.0,655.0,1.0108025,7.0,805.0,1.25,161.0,979.0,1.5393082,343.0,464.0,0.7160494,-184.0
87.84,168.03,-47.91,186.37,164.86,5.12,79.2,571.0,0.95166665,-29.0,489.0,0.82184875,-106.0,545.0,1.1425576,68.0,517.0,0.81161696,-120.0,476.0,0.8484849,-85.0,655.0,1.0108025,7.0,807.0,1.2531056,163.0,979.0,1.5393082,343.0,464.0,0.7160494,-184.0
88.03,167.9,-48.08,184.32,166.91,4.1,77.3,572.0,0.9533333,-28.0,489.0,0.82184875,-106.0,547.0,1.1467506,70.0,519.0,0.8147567,-118.0,476.0,0.8484849,-85.0,656.0,1.0123457,8.0,808.0,1.2546583,164.0,979.0,1.5393082,343.0,464.0,0.7160494,-184.0
88.03,167.9,-48.08,184.32,166.91,4.1,77.3,571.0,0.95166665,-29.0,490.0,0.8235294,-105.0,547.0,1.1467506,70.0,518.0,0.8131868,-119.0,474.0,0.8449198,-87.0,655.0,1.0108025,7.0,807.0,1.2531056,163.0,979.0,1.5393082,343.0,465.0,0.7175926,-183.0
88.03,167.9,-48.08,184.32,166.91,4.1,77.3,570.0,0.95,-30.0,490.0,0.8235294,-105.0,545.0,1.1425576,68.0,518.0,0.8131868,-119.0,474.0,0.8449198,-87.0,655.0,1.0108025,7.0,807.0,1.2531056,163.0,979.0,1.5393082,343.0,465.0,0.7175926,-183.0
88.47,167.77,-48.03,185.34,163.84,3.07,78.5,570.0,0.95,-30.0,488.0,0.8201681,-107.0,545.0,1.1425576,68.0,518.0,0.8131868,-119.0,474.0,0.8449198,-87.0,655.0,1.0108025,7.0,807.0,1.2531056,163.0,979.0,1.5393082,343.0,465.0,0.7175926,-183.0
88.61,167.75,-48.21,184.32,165.89,3.07,79.5,570.0,0.95,-30.0,488.0,0.8201681,-107.0,545.0,1.1425576,68.0,518.0,0.8131868,-119.0,474.0,0.8449198,-87.0,655.0,1.0108025,7.0,807.0,1.2531056,163.0,979.0,1.5393082,343.0,465.0,0.7175926,-183.0
88.61,167.75,-48.21,184.32,165.89,3.07,79.5,570.0,0.95,-30.0,485.0,0.81512606,-110.0,544.0,1.1404612,67.0,517.0,0.81161696,-120.0,474.0,0.8449198,-87.0,655.0,1.0108025,7.0,807.0,1.2531056,163.0,979.0,1.5393082,343.0,465.0,0.7175926,-183.0
88.61,167.75,-48.21,184.32,165.89,3.07,79.5,571.0,0.95166665,-29.0,485.0,0.81512606,-110.0,544.0,1.1404612,67.0,518.0,0.8131868,-119.0,474.0,0.8449198,-87.0,656.0,1.0123457,8.0,807.0,1.2531056,163.0,979.0,1.5393082,343.0,465.0,0.7175926,-183.0
88.57,167.74,-48.01,186.37,165.89,6.14,78.3,571.0,0.95166665,-29.0,488.0,0.8201681,-107.0,545.0,1.1425576,68.0,518.0,0.8131868,-119.0,476.0,0.8484849,-85.0,656.0,1.0123457,8.0,810.0,1.257764,166.0,979.0,1.5393082,343.0,466.0,0.7191358,-182.0
