roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.22,164.59,-17.93,79.87,241.66,-70.66,77.5,634.0,0.94345236,-38.0,583.0,0.85861564,-96.0,490.0,0.81666666,-110.0,363.0,0.78913045,-97.0,589.0,0.95,-31.0,442.0,0.75298125,-145.0,729.0,1.0013736,1.0,604.0,1.0185498,11.0,412.0,0.86012524,-67.0
107.22,164.59,-17.93,79.87,241.66,-70.66,77.5,634.0,0.94345236,-38.0,583.0,0.85861564,-96.0,490.0,0.81666666,-110.0,363.0,0.78913045,-97.0,588.0,0.9483871,-32.0,442.0,0.75298125,-145.0,727.0,0.99862635,-1.0,604.0,1.0185498,11.0,409.0,0.8538622,-70.0
106.83,164.68,-17.85,77.82,239.62,-76.8,78.2,634.0,0.94345236,-38.0,583.0,0.85861564,-96.0,487.0,0.81166667,-113.0,363.0,0.78913045,-97.0,588.0,0.9483871,-32.0,442.0,0.75298125,-145.0,727.0,0.99862635,-1.0,604.0,1.0185498,11.0,409.0,0.8538622,-70.0
106.83,164.68,-17.85,77.82,239.62,-76.8,78.2,634.0,0.94345236,-38.0,583.0,0.85861564,-96.0,487.0,0.81166667,-113.0,362.0,0.78695655,-98.0,588.0,0.9483871,-32.0,440.0,0.7495741,-147.0,727.0,0.99862635,-1.0,604.0,1.0185498,11.0,409.0,0.8538622,-70.0
107.16,164.55,-17.55,79.87,240.64,-69.63,79.5,634.0,0.94345236,-38.0,583.0,0.85861564,-96.0,487.0,0.81166667,-113.0,362.0,0.78695655,-98.0,588.0,0.9483871,-32.0,440.0,0.7495741,-147.0,727.0,0.99862635,-1.0,604.0,1.0185498,11.0,409.0,0.8538622,-70.0
107.16,164.55,-17.55,79.87,240.64,-69.63,79.5,634.0,0.94345236,-38.0,583.0,0.85861564,-96.0,487.0,0.81166667,-113.0,363.0,0.78913045,-97.0,588.0,0.9483871,-32.0,440.0,0.7495741,-147.0,727.0,0.99862635,-1.0,605.0,1.0202361,12.0,410.0,0.8559499,-69.0
106.58,164.67,-17.71,78.85,238.59,-73.73,78.9,634.0,0.94345236,-38.0,585.0,0.8615611,-94.0,488.0,0.81333333,-112.0,363.0,0.78913045,-97.0,589.0,0.95,-31.0,440.0,0.7495741,-147.0,729.0,1.0013736,1.0,608.0,1.0252951,15.0,412.0,0.86012524,-67.0
106.58,164.67,-17.71,78.85,238.59,-73.73,78.9,637.0,0.9479167,-35.0,589.0,0.86745214,-90.0,488.0,0.81333333,-112.0,364.0,0.79130435,-96.0,589.0,0.95,-31.0,442.0,0.75298125,-145.0,729.0,1.0013736,1.0,609.0,1.0269815,16.0,412.0,0.86012524,-67.0
106.9,164.51,-17.72,79.87,239.62,-71.68,78.6,640.0,0.95238096,-32.0,589.0,0.86745214,-90.0,490.0,0.81666666,-110.0,365.0,0.79347825,-95.0,589.0,0.95,-31.0,442.0,0.75298125,-145.0,729.0,1.0013736,1.0,609.0,1.0269815,16.0,415.0,0.8663883,-64.0
106.9,164.51,-17.72,79.87,239.62,-71.68,78.6,641.0,0.95386904,-31.0,590.0,0.8689249,-89.0,495.0,0.825,-105.0,367.0,0.7978261,-93.0,589.0,0.95,-31.0,440.0,0.7495741,-147.0,729.0,1.0013736,1.0,607.0,1.0236088,14.0,412.0,0.86012524,-67.0
106.78,164.6,-17.76,79.87,239.62,-71.68,79.8,641.0,0.95386904,-31.0,586.0,0.8630339,-93.0,491.0,0.8183333,-109.0,367.0,0.7978261,-93.0,589.0,0.95,-31.0,434.0,0.73935264,-153.0,725.0,0.9958791,-3.0,605.0,1.0202361,12.0,411.0,0.8580376,-68.0
106.78,164.6,-17.76,79.87,239.62,-71.68,79.8,641.0,0.95386904,-31.0,584.0,0.86008835,-95.0,488.0,0.81333333,-112.0,367.0,0.7978261,-93.0,587.0,0.9467742,-33.0,433.0,0.7376491,-154.0,725.0,0.9958791,-3.0,605.0,1.0202361,12.0,408.0,0.8517745,-71.0
106.62,164.63,-17.83,81.92,238.59,-71.68,80.5,641.0,0.95386904,-31.0,584.0,0.86008835,-95.0,488.0,0.81333333,-112.0,367.0,0.7978261,-93.0,584.0,0.9419355,-36.0,430.0,0.73253834,-157.0,724.0,0.99450547,-4.0,605.0,1.0202361,12.0,408.0,0.8517745,-71.0
106.62,164.63,-17.83,81.92,238.59,-71.68,80.5,638.0,0.9494048,-34.0,584.0,0.86008835,-95.0,488.0,0.81333333,-112.0,364.0,0.79130435,-96.0,583.0,0.9403226,-37.0,430.0,0.73253834,-157.0,722.0,0.9917582,-6.0,605.0,1.0202361,12.0,408.0,0.8517745,-71.0
106.85,164.51,-18.17,79.87,240.64,-73.73,81.9,641.0,0.95386904,-31.0,586.0,0.8630339,-93.0,489.0,0.815,-111.0,367.0,0.7978261,-93.0,583.0,0.9403226,-37.0,430.0,0.73253834,-157.0,722.0,0.9917582,-6.0,605.0,1.0202361,12.0,408.0,0.8517745,-71.0
106.85,164.51,-18.17,79.87,240.64,-73.73,81.9,644.0,0.9583333,-28.0,586.0,0.8630339,-93.0,489.0,0.815,-111.0,368.0,0.8,-92.0,583.0,0.9403226,-37.0,430.0,0.73253834,-157.0,722.0,0.9917582,-6.0,607.0,1.0236088,14.0,408.0,0.8517745,-71.0
107.05,164.52,-18.07,78.85,238.59,-71.68,83.6,644.0,0.9583333,-28.0,586.0,0.8630339,-93.0,489.0,0.815,-111.0,368.0,0.8,-92.0,583.0,0.9403226,-37.0,430.0,0.73253834,-157.0,722.0,0.9917582,-6.0,607.0,1.0236088,14.0,408.0,0.8517745,-71.0
