roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
140.15,155.4,-47.96,191.49,113.66,-130.05,81.9,595.0,0.88148147,-80.0,555.0,0.8371041,-108.0,504.0,1.0264766,13.0,706.0,1.0261627,18.0,445.0,0.74290484,-154.0,365.0,0.75102884,-121.0,439.0,0.93008476,-33.0,528.0,0.9496403,-28.0,653.0,0.9275568,-51.0
139.78,155.53,-47.93,191.49,110.59,-133.12,79.8,595.0,0.88148147,-80.0,555.0,0.8371041,-108.0,504.0,1.0264766,13.0,706.0,1.0261627,18.0,445.0,0.74290484,-154.0,369.0,0.7592593,-117.0,440.0,0.9322034,-32.0,528.0,0.9496403,-28.0,654.0,0.92897725,-50.0
139.78,155.53,-47.93,191.49,110.59,-133.12,79.8,595.0,0.88148147,-80.0,558.0,0.84162897,-105.0,507.0,1.0325866,16.0,707.0,1.0276163,19.0,445.0,0.74290484,-154.0,369.0,0.7592593,-117.0,442.0,0.9364407,-30.0,528.0,0.9496403,-28.0,654.0,0.92897725,-50.0
140.42,154.96,-48.02,191.49,111.62,-134.14,79.6,596.0,0.88296294,-79.0,558.0,0.84162897,-105.0,509.0,1.0366598,18.0,708.0,1.0290698,20.0,446.0,0.7445743,-153.0,370.0,0.7613169,-116.0,445.0,0.9427966,-27.0,528.0,0.9496403,-28.0,655.0,0.93039775,-49.0
140.42,154.96,-48.02,191.49,111.62,-134.14,79.6,596.0,0.88296294,-79.0,561.0,0.84615386,-102.0,509.0,1.0366598,18.0,708.0,1.0290698,20.0,447.0,0.7462437,-152.0,377.0,0.7757202,-109.0,445.0,0.9427966,-27.0,528.0,0.9496403,-28.0,656.0,0.9318182,-48.0
140.38,155.16,-47.96,192.51,110.59,-132.1,79.7,596.0,0.88296294,-79.0,558.0,0.84162897,-105.0,507.0,1.0325866,16.0,706.0,1.0261627,18.0,447.0,0.7462437,-152.0,370.0,0.7613169,-116.0,444.0,0.94067794,-28.0,527.0,0.9478417,-29.0,655.0,0.93039775,-49.0
140.38,155.16,-47.96,192.51,110.59,-132.1,79.7,594.0,0.88,-81.0,558.0,0.84162897,-105.0,507.0,1.0325866,16.0,706.0,1.0261627,18.0,447.0,0.7462437,-152.0,370.0,0.7613169,-116.0,443.0,0.9385593,-29.0,527.0,0.9478417,-29.0,655.0,0.93039775,-49.0
140.38,155.16,-47.96,192.51,110.59,-132.1,79.7,593.0,0.8785185,-82.0,558.0,0.84162897,-105.0,507.0,1.0325866,16.0,705.0,1.0247093,17.0,447.0,0.7462437,-152.0,370.0,0.7613169,-116.0,443.0,0.9385593,-29.0,526.0,0.9460432,-30.0,655.0,0.93039775,-49.0
140.23,155.25,-48.07,192.51,110.59,-132.1,78.7,593.0,0.8785185,-82.0,557.0,0.8401207,-106.0,507.0,1.0325866,16.0,705.0,1.0247093,17.0,447.0,0.7462437,-152.0,370.0,0.7613169,-116.0,443.0,0.9385593,-29.0,526.0,0.9460432,-30.0,655.0,0.93039775,-49.0
140.23,155.25,-48.07,192.51,110.59,-132.1,78.7,593.0,0.8785185,-82.0,557.0,0.8401207,-106.0,507.0,1.0325866,16.0,704.0,1.0232558,16.0,447.0,0.7462437,-152.0,370.0,0.7613169,-116.0,443.0,0.9385593,-29.0,525.0,0.9442446,-31.0,655.0,0.93039775,-49.0
139.99,155.43,-47.9,192.51,111.62,-132.1,80.3,594.0,0.88,-81.0,555.0,0.8371041,-108.0,508.0,1.0346233,17.0,705.0,1.0247093,17.0,444.0,0.7412354,-155.0,374.0,0.76954734,-112.0,441.0,0.93432206,-31.0,525.0,0.9442446,-31.0,659.0,0.93607956,-45.0
139.99,155.43,-47.9,192.51,111.62,-132.1,80.3,594.0,0.88,-81.0,554.0,0.8355958,-109.0,506.0,1.0305499,15.0,705.0,1.0247093,17.0,444.0,0.7412354,-155.0,369.0,0.7592593,-117.0,440.0,0.9322034,-32.0,524.0,0.94244605,-32.0,656.0,0.9318182,-48.0
139.83,155.59,-48.05,190.46,110.59,-131.07,83.0,594.0,0.88,-81.0,554.0,0.8355958,-109.0,506.0,1.0305499,15.0,705.0,1.0247093,17.0,444.0,0.7412354,-155.0,364.0,0.74897116,-122.0,440.0,0.9322034,-32.0,523.0,0.9406475,-33.0,655.0,0.93039775,-49.0
139.83,155.59,-48.05,190.46,110.59,-131.07,83.0,598.0,0.88592595,-77.0,554.0,0.8355958,-109.0,506.0,1.0305499,15.0,706.0,1.0261627,18.0,445.0,0.74290484,-154.0,369.0,0.7592593,-117.0,441.0,0.93432206,-31.0,524.0,0.94244605,-32.0,656.0,0.9318182,-48.0
140.35,155.07,-48.08,193.54,111.62,-131.07,83.3,598.0,0.88592595,-77.0,555.0,0.8371041,-108.0,508.0,1.0346233,17.0,707.0,1.0276163,19.0,445.0,0.74290484,-154.0,370.0,0.7613169,-116.0,441.0,0.93432206,-31.0,524.0,0.94244605,-32.0,658.0,0.93465906,-46.0
140.35,155.07,-48.08,193.54,111.62,-131.07,83.3,598.0,0.88592595,-77.0,555.0,0.8371041,-108.0,509.0,1.0366598,18.0,707.0,1.0276163,19.0,445.0,0.74290484,-154.0,374.0,0.76954734,-112.0,441.0,0.93432206,-31.0,525.0,0.9442446,-31.0,658.0,0.93465906,-46.0
140.16,155.13,-48.29,193.54,110.59,-131.07,82.9,598.0,0.88592595,-77.0,557.0,0.8401207,-106.0,509.0,1.0366598,18.0,707.0,1.0276163,19.0,445.0,0.74290484,-154.0,375.0,0.77160496,-111.0,441.0,0.93432206,-31.0,525.0,0.9442446,-31.0,658.0,0.93465906,-46.0
140.16,155.13,-48.29,193.54,110.59,-131.07,82.9,594.0,0.88,-81.0,557.0,0.8401207,-106.0,509.0,1.0366598,18.0,707.0,1.0276163,19.0,445.0,0.74290484,-154.0,375.0,0.77160496,-111.0,441.0,0.93432206,-31.0,525.0,0.9442446,-31.0,659.0,0.93607956,-45.0
139.84,155.36,-48.42,192.51,110.59,-133.12,82.6,594.0,0.88,-81.0,555.0,0.8371041,-108.0,507.0,1.0325866,16.0,707.0,1.0276163,19.0,445.0,0.74290484,-154.0,374.0,0.76954734,-112.0,441.0,0.93432206,-31.0,525.0,0.9442446,-31.0,659.0,0.93607956,-45.0
139.84,155.36,-48.42,192.51,110.59,-133.12,82.6,593.0,0.8785185,-82.0,555.0,0.8371041,-108.0,506.0,1.0305499,15.0,705.0,1.0247093,17.0,445.0,0.74290484,-154.0,374.0,0.76954734,-112.0,441.0,0.93432206,-31.0,525.0,0.9442446,-31.0,657.0,0.9332386,-47.0
139.99,155.15,-48.28,192.51,111.62,-130.05,80.8,593.0,0.8785185,-82.0,555.0,0.8371041,-108.0,506.0,1.0305499,15.0,705.0,1.0247093,17.0,445.0,0.74290484,-154.0,374.0,0.76954734,-112.0,441.0,0.93432206,-31.0,525.0,0.9442446,-31.0,657.0,0.9332386,-47.0
139.99,155.15,-48.28,192.51,111.62,-130.05,80.8,593.0,0.8785185,-82.0,555.0,0.8371041,-108.0,506.0,1.0305499,15.0,705.0,1.0247093,17.0,444.0,0.7412354,-155.0,374.0,0.76954734,-112.0,441.0,0.93432206,-31.0,525.0,0.9442446,-31.0,657.0,0.9332386,-47.0
139.82,155.25,-48.22,193.54,109.57,-130.05,78.9,593.0,0.8785185,-82.0,557.0,0.8401207,-106.0,507.0,1.0325866,16.0,705.0,1.0247093,17.0,445.0,0.74290484,-154.0,375.0,0.77160496,-111.0,443.0,0.9385593,-29.0,525.0,0.9442446,-31.0,659.0,0.93607956,-45.0
139.82,155.25,-48.22,193.54,109.57,-130.05,78.9,593.0,0.8785185,-82.0,559.0,0.84313726,-104.0,509.0,1.0366598,18.0,707.0,1.0276163,19.0,446.0,0.7445743,-153.0,378.0,0.7777778,-108.0,444.0,0.94067794,-28.0,525.0,0.9442446,-31.0,659.0,0.93607956,-45.0
140.17,155.01,-48.62,193.54,111.62,-131.07,78.7,593.0,0.8785185,-82.0,560.0,0.84464556,-103.0,511.0,1.0407332,20.0,707.0,1.0276163,19.0,446.0,0.7445743,-153.0,379.0,0.7798354,-107.0,444.0,0.94067794,-28.0,525.0,0.9442446,-31.0,659.0,0.93607956,-45.0
140.17,155.01,-48.62,193.54,111.62,-131.07,78.7,594.0,0.88,-81.0,561.0,0.84615386,-102.0,511.0,1.0407332,20.0,707.0,1.0276163,19.0,446.0,0.7445743,-153.0,382.0,0.78600824,-104.0,445.0,0.9427966,-27.0,525.0,0.9442446,-31.0,659.0,0.93607956,-45.0
140.17,155.01,-48.62,193.54,111.62,-131.07,78.7,596.0,0.88296294,-79.0,562.0,0.84766215,-101.0,514.0,1.0468432,23.0,707.0,1.0276163,19.0,447.0,0.7462437,-152.0,382.0,0.78600824,-104.0,444.0,0.94067794,-28.0,526.0,0.9460432,-30.0,659.0,0.93607956,-45.0
139.75,155.27,-48.35,190.46,107.52,-132.1,76.8,593.0,0.8785185,-82.0,562.0,0.84766215,-101.0,511.0,1.0407332,20.0,707.0,1.0276163,19.0,445.0,0.74290484,-154.0,382.0,0.78600824,-104.0,444.0,0.94067794,-28.0,525.0,0.9442446,-31.0,659.0,0.93607956,-45.0
140.32,154.88,-48.34,192.51,112.64,-132.1,77.5,593.0,0.8785185,-82.0,560.0,0.84464556,-103.0,511.0,1.0407332,20.0,707.0,1.0276163,19.0,445.0,0.74290484,-154.0,379.0,0.7798354,-107.0,444.0,0.94067794,-28.0,523.0,0.9406475,-33.0,658.0,0.93465906,-46.0
140.32,154.88,-48.34,192.51,112.64,-132.1,77.5,593.0,0.8785185,-82.0,560.0,0.84464556,-103.0,509.0,1.0366598,18.0,707.0,1.0276163,19.0,445.0,0.74290484,-154.0,379.0,0.7798354,-107.0,443.0,0.9385593,-29.0,523.0,0.9406475,-33.0,657.0,0.9332386,-47.0
139.8,155.21,-48.13,193.54,110.59,-131.07,80.4,593.0,0.8785185,-82.0,557.0,0.8401207,-106.0,509.0,1.0366598,18.0,707.0,1.0276163,19.0,445.0,0.74290484,-154.0,375.0,0.77160496,-111.0,443.0,0.9385593,-29.0,523.0,0.9406475,-33.0,657.0,0.9332386,-47.0
139.8,155.21,-48.13,193.54,110.59,-131.07,80.4,593.0,0.8785185,-82.0,560.0,0.84464556,-103.0,511.0,1.0407332,20.0,707.0,1.0276163,19.0,445.0,0.74290484,-154.0,379.0,0.7798354,-107.0,444.0,0.94067794,-28.0,523.0,0.9406475,-33.0,657.0,0.9332386,-47.0
139.8,155.21,-48.13,193.54,110.59,-131.07,80.4,593.0,0.8785185,-82.0,560.0,0.84464556,-103.0,511.0,1.0407332,20.0,708.0,1.0290698,20.0,447.0,0.7462437,-152.0,379.0,0.7798354,-107.0,444.0,0.94067794,-28.0,523.0,0.9406475,-33.0,657.0,0.9332386,-47.0
139.79,154.98,-48.23,192.51,113.66,-133.12,83.0,596.0,0.88296294,-79.0,560.0,0.84464556,-103.0,511.0,1.0407332,20.0,708.0,1.0290698,20.0,449.0,0.74958265,-150.0,379.0,0.7798354,-107.0,445.0,0.9427966,-27.0,523.0,0.9406475,-33.0,658.0,0.93465906,-46.0
139.79,154.98,-48.23,192.51,113.66,-133.12,83.0,597.0,0.8844444,-78.0,560.0,0.84464556,-103.0,511.0,1.0407332,20.0,708.0,1.0290698,20.0,449.0,0.74958265,-150.0,379.0,0.7798354,-107.0,445.0,0.9427966,-27.0,523.0,0.9406475,-33.0,658.0,0.93465906,-46.0
139.75,155.07,-48.31,191.49,109.57,-132.1,85.0,600.0,0.8888889,-75.0,557.0,0.8401207,-106.0,510.0,1.0386965,19.0,709.0,1.0305233,21.0,447.0,0.7462437,-152.0,378.0,0.7777778,-108.0,444.0,0.94067794,-28.0,523.0,0.9406475,-33.0,656.0,0.9318182,-48.0
139.75,155.07,-48.31,191.49,109.57,-132.1,85.0,600.0,0.8888889,-75.0,557.0,0.8401207,-106.0,507.0,1.0325866,16.0,708.0,1.0290698,20.0,445.0,0.74290484,-154.0,374.0,0.76954734,-112.0,443.0,0.9385593,-29.0,523.0,0.9406475,-33.0,655.0,0.93039775,-49.0
141.47,153.78,-48.22,192.51,109.57,-132.1,83.2,591.0,0.8755556,-84.0,565.0,0.85218704,-98.0,515.0,1.0488799,24.0,698.0,1.0145348,10.0,445.0,0.74290484,-154.0,389.0,0.8004115,-97.0,444.0,0.94067794,-28.0,517.0,0.9298561,-39.0,659.0,0.93607956,-45.0
141.47,153.78,-48.22,192.51,109.57,-132.1,83.2,590.0,0.8740741,-85.0,565.0,0.85218704,-98.0,515.0,1.0488799,24.0,698.0,1.0145348,10.0,445.0,0.74290484,-154.0,389.0,0.8004115,-97.0,444.0,0.94067794,-28.0,517.0,0.9298561,-39.0,659.0,0.93607956,-45.0
