roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.86,166.19,-27.32,116.74,227.33,-2.05,77.0,551.0,0.91833335,-49.0,415.0,0.697479,-180.0,309.0,0.6477987,-168.0,492.0,0.77237046,-145.0,506.0,0.9019608,-55.0,497.0,0.7669753,-151.0,652.0,1.0124223,8.0,763.0,1.1996856,127.0,455.0,0.7021605,-193.0
90.86,166.19,-27.32,116.74,227.33,-2.05,77.0,551.0,0.91833335,-49.0,415.0,0.697479,-180.0,304.0,0.6373166,-173.0,492.0,0.77237046,-145.0,502.0,0.89483064,-59.0,495.0,0.7638889,-153.0,650.0,1.0093168,6.0,764.0,1.2012578,128.0,452.0,0.69753087,-196.0
90.48,166.21,-27.31,118.78,227.33,0.0,84.3,551.0,0.91833335,-49.0,411.0,0.6907563,-184.0,299.0,0.6268344,-178.0,492.0,0.77237046,-145.0,498.0,0.88770056,-63.0,494.0,0.7623457,-154.0,648.0,1.0062112,4.0,764.0,1.2012578,128.0,450.0,0.6944444,-198.0
90.48,166.21,-27.31,118.78,227.33,0.0,84.3,551.0,0.91833335,-49.0,409.0,0.687395,-186.0,294.0,0.6163522,-183.0,492.0,0.77237046,-145.0,495.0,0.88235295,-66.0,490.0,0.75617284,-158.0,642.0,0.9968944,-2.0,764.0,1.2012578,128.0,446.0,0.6882716,-202.0
90.72,166.44,-27.06,116.74,224.26,-3.07,86.0,549.0,0.915,-51.0,394.0,0.6621849,-201.0,294.0,0.6163522,-183.0,490.0,0.7692308,-147.0,487.0,0.8680927,-74.0,481.0,0.74228394,-167.0,639.0,0.992236,-5.0,759.0,1.1933962,123.0,444.0,0.6851852,-204.0
90.72,166.44,-27.06,116.74,224.26,-3.07,86.0,549.0,0.915,-51.0,394.0,0.6621849,-201.0,295.0,0.6184486,-182.0,490.0,0.7692308,-147.0,488.0,0.86987525,-73.0,482.0,0.74382716,-166.0,641.0,0.9953416,-3.0,759.0,1.1933962,123.0,444.0,0.6851852,-204.0
90.72,166.36,-27.13,116.74,224.26,-3.07,83.2,546.0,0.91,-54.0,395.0,0.66386557,-200.0,297.0,0.6226415,-180.0,486.0,0.7629513,-151.0,490.0,0.87344027,-71.0,483.0,0.7453704,-165.0,643.0,0.9984472,-1.0,757.0,1.1902516,121.0,445.0,0.6867284,-203.0
90.72,166.36,-27.13,116.74,224.26,-3.07,83.2,543.0,0.905,-57.0,394.0,0.6621849,-201.0,296.0,0.6205451,-181.0,485.0,0.76138145,-152.0,490.0,0.87344027,-71.0,483.0,0.7453704,-165.0,643.0,0.9984472,-1.0,756.0,1.1886792,120.0,445.0,0.6867284,-203.0
90.68,166.41,-27.22,115.71,224.26,-4.1,82.5,543.0,0.905,-57.0,394.0,0.6621849,-201.0,296.0,0.6205451,-181.0,485.0,0.76138145,-152.0,490.0,0.87344027,-71.0,483.0,0.7453704,-165.0,639.0,0.992236,-5.0,756.0,1.1886792,120.0,445.0,0.6867284,-203.0
90.68,166.41,-27.22,115.71,224.26,-4.1,82.5,543.0,0.905,-57.0,394.0,0.6621849,-201.0,296.0,0.6205451,-181.0,485.0,0.76138145,-152.0,490.0,0.87344027,-71.0,483.0,0.7453704,-165.0,639.0,0.992236,-5.0,755.0,1.187107,119.0,445.0,0.6867284,-203.0
90.81,166.41,-27.2,117.76,225.28,-5.12,81.8,543.0,0.905,-57.0,394.0,0.6621849,-201.0,295.0,0.6184486,-182.0,485.0,0.76138145,-152.0,487.0,0.8680927,-74.0,483.0,0.7453704,-165.0,638.0,0.99068326,-6.0,755.0,1.187107,119.0,445.0,0.6867284,-203.0
90.81,166.41,-27.2,117.76,225.28,-5.12,81.8,543.0,0.905,-57.0,395.0,0.66386557,-200.0,296.0,0.6205451,-181.0,485.0,0.76138145,-152.0,490.0,0.87344027,-71.0,485.0,0.7484568,-163.0,639.0,0.992236,-5.0,755.0,1.187107,119.0,447.0,0.6898148,-201.0
90.87,166.31,-27.33,117.76,227.33,-1.02,82.1,546.0,0.91,-54.0,395.0,0.66386557,-200.0,296.0,0.6205451,-181.0,486.0,0.7629513,-151.0,490.0,0.87344027,-71.0,485.0,0.7484568,-163.0,639.0,0.992236,-5.0,756.0,1.1886792,120.0,447.0,0.6898148,-201.0
90.87,166.31,-27.33,117.76,227.33,-1.02,82.1,546.0,0.91,-54.0,396.0,0.66554624,-199.0,297.0,0.6226415,-180.0,486.0,0.7629513,-151.0,493.0,0.8787879,-68.0,485.0,0.7484568,-163.0,640.0,0.99378884,-4.0,756.0,1.1886792,120.0,448.0,0.69135803,-200.0
90.41,166.45,-27.32,117.76,226.3,-2.05,83.8,546.0,0.91,-54.0,397.0,0.6672269,-198.0,297.0,0.6226415,-180.0,489.0,0.7676609,-148.0,493.0,0.8787879,-68.0,491.0,0.75771606,-157.0,640.0,0.99378884,-4.0,756.0,1.1886792,120.0,448.0,0.69135803,-200.0
90.41,166.45,-27.32,117.76,226.3,-2.05,83.8,549.0,0.915,-51.0,396.0,0.66554624,-199.0,298.0,0.6247379,-179.0,490.0,0.7692308,-147.0,490.0,0.87344027,-71.0,486.0,0.75,-162.0,638.0,0.99068326,-6.0,756.0,1.1886792,120.0,445.0,0.6867284,-203.0
90.47,166.35,-27.37,116.74,225.28,-2.05,84.9,549.0,0.915,-51.0,396.0,0.66554624,-199.0,296.0,0.6205451,-181.0,489.0,0.7676609,-148.0,487.0,0.8680927,-74.0,485.0,0.7484568,-163.0,638.0,0.99068326,-6.0,755.0,1.187107,119.0,444.0,0.6851852,-204.0
90.47,166.35,-27.37,116.74,225.28,-2.05,84.9,549.0,0.915,-51.0,396.0,0.66554624,-199.0,296.0,0.6205451,-181.0,486.0,0.7629513,-151.0,486.0,0.8663102,-75.0,485.0,0.7484568,-163.0,638.0,0.99068326,-6.0,755.0,1.187107,119.0,444.0,0.6851852,-204.0
90.52,166.16,-27.31,116.74,228.35,-2.05,83.4,546.0,0.91,-54.0,396.0,0.66554624,-199.0,296.0,0.6205451,-181.0,485.0,0.76138145,-152.0,485.0,0.86452764,-76.0,484.0,0.74691355,-164.0,638.0,0.99068326,-6.0,754.0,1.1855346,118.0,444.0,0.6851852,-204.0
90.52,166.16,-27.31,116.74,228.35,-2.05,83.4,546.0,0.91,-54.0,395.0,0.66386557,-200.0,296.0,0.6205451,-181.0,484.0,0.75981164,-153.0,484.0,0.8627451,-77.0,484.0,0.74691355,-164.0,638.0,0.99068326,-6.0,754.0,1.1855346,118.0,444.0,0.6851852,-204.0
90.5,166.22,-27.19,116.74,225.28,-2.05,82.8,546.0,0.91,-54.0,396.0,0.66554624,-199.0,298.0,0.6247379,-179.0,484.0,0.75981164,-153.0,485.0,0.86452764,-76.0,485.0,0.7484568,-163.0,638.0,0.99068326,-6.0,754.0,1.1855346,118.0,444.0,0.6851852,-204.0
90.5,166.22,-27.19,116.74,225.28,-2.05,82.8,546.0,0.91,-54.0,396.0,0.66554624,-199.0,298.0,0.6247379,-179.0,485.0,0.76138145,-152.0,485.0,0.86452764,-76.0,485.0,0.7484568,-163.0,638.0,0.99068326,-6.0,755.0,1.187107,119.0,444.0,0.6851852,-204.0
90.32,166.27,-27.13,118.78,227.33,-3.07,81.0,546.0,0.91,-54.0,398.0,0.6689076,-197.0,299.0,0.6268344,-178.0,485.0,0.76138145,-152.0,485.0,0.86452764,-76.0,485.0,0.7484568,-163.0,639.0,0.992236,-5.0,755.0,1.187107,119.0,444.0,0.6851852,-204.0
90.32,166.27,-27.13,118.78,227.33,-3.07,81.0,546.0,0.91,-54.0,399.0,0.67058825,-196.0,301.0,0.6310273,-176.0,485.0,0.76138145,-152.0,486.0,0.8663102,-75.0,485.0,0.7484568,-163.0,639.0,0.992236,-5.0,755.0,1.187107,119.0,445.0,0.6867284,-203.0
90.69,166.12,-27.25,117.76,225.28,-6.14,79.9,545.0,0.90833336,-55.0,398.0,0.6689076,-197.0,301.0,0.6310273,-176.0,483.0,0.7582418,-154.0,485.0,0.86452764,-76.0,485.0,0.7484568,-163.0,640.0,0.99378884,-4.0,755.0,1.187107,119.0,446.0,0.6882716,-202.0
90.69,166.12,-27.25,117.76,225.28,-6.14,79.9,545.0,0.90833336,-55.0,398.0,0.6689076,-197.0,301.0,0.6310273,-176.0,483.0,0.7582418,-154.0,480.0,0.85561496,-81.0,485.0,0.7484568,-163.0,640.0,0.99378884,-4.0,755.0,1.187107,119.0,444.0,0.6851852,-204.0
90.95,166.14,-27.25,116.74,226.3,-2.05,79.6,545.0,0.90833336,-55.0,398.0,0.6689076,-197.0,301.0,0.6310273,-176.0,480.0,0.7535322,-157.0,480.0,0.85561496,-81.0,485.0,0.7484568,-163.0,639.0,0.992236,-5.0,754.0,1.1855346,118.0,444.0,0.6851852,-204.0
90.95,166.14,-27.25,116.74,226.3,-2.05,79.6,545.0,0.90833336,-55.0,398.0,0.6689076,-197.0,301.0,0.6310273,-176.0,480.0,0.7535322,-157.0,480.0,0.85561496,-81.0,485.0,0.7484568,-163.0,639.0,0.992236,-5.0,753.0,1.1839622,117.0,444.0,0.6851852,-204.0
90.87,166.16,-27.23,114.69,224.26,-3.07,80.4,544.0,0.9066667,-56.0,398.0,0.6689076,-197.0,301.0,0.6310273,-176.0,480.0,0.7535322,-157.0,480.0,0.85561496,-81.0,485.0,0.7484568,-163.0,639.0,0.992236,-5.0,753.0,1.1839622,117.0,444.0,0.6851852,-204.0
90.87,166.16,-27.23,114.69,224.26,-3.07,80.4,544.0,0.9066667,-56.0,398.0,0.6689076,-197.0,305.0,0.639413,-172.0,480.0,0.7535322,-157.0,484.0,0.8627451,-77.0,485.0,0.7484568,-163.0,639.0,0.992236,-5.0,753.0,1.1839622,117.0,444.0,0.6851852,-204.0
90.87,166.16,-27.23,114.69,224.26,-3.07,80.4,544.0,0.9066667,-56.0,400.0,0.6722689,-195.0,305.0,0.639413,-172.0,480.0,0.7535322,-157.0,485.0,0.86452764,-76.0,488.0,0.75308645,-160.0,640.0,0.99378884,-4.0,753.0,1.1839622,117.0,446.0,0.6882716,-202.0
90.78,166.18,-27.14,116.74,227.33,-3.07,80.5,544.0,0.9066667,-56.0,400.0,0.6722689,-195.0,305.0,0.639413,-172.0,482.0,0.7566719,-155.0,485.0,0.86452764,-76.0,490.0,0.75617284,-158.0,642.0,0.9968944,-2.0,754.0,1.1855346,118.0,448.0,0.69135803,-200.0
90.78,166.18,-27.14,116.74,227.33,-3.07,80.5,545.0,0.90833336,-55.0,401.0,0.6739496,-194.0,305.0,0.639413,-172.0,482.0,0.7566719,-155.0,485.0,0.86452764,-76.0,490.0,0.75617284,-158.0,642.0,0.9968944,-2.0,755.0,1.187107,119.0,449.0,0.69290125,-199.0
90.85,166.18,-27.18,116.74,226.3,-3.07,79.8,545.0,0.90833336,-55.0,402.0,0.6756303,-193.0,307.0,0.6436059,-170.0,482.0,0.7566719,-155.0,485.0,0.86452764,-76.0,491.0,0.75771606,-157.0,644.0,1.0,0.0,755.0,1.187107,119.0,450.0,0.6944444,-198.0
90.85,166.18,-27.18,116.74,226.3,-3.07,79.8,545.0,0.90833336,-55.0,402.0,0.6756303,-193.0,307.0,0.6436059,-170.0,480.0,0.7535322,-157.0,481.0,0.8573975,-80.0,491.0,0.75771606,-157.0,644.0,1.0,0.0,755.0,1.187107,119.0,450.0,0.6944444,-198.0
90.77,166.03,-27.33,117.76,228.35,1.02,79.0,545.0,0.90833336,-55.0,402.0,0.6756303,-193.0,307.0,0.6436059,-170.0,480.0,0.7535322,-157.0,480.0,0.85561496,-81.0,491.0,0.75771606,-157.0,642.0,0.9968944,-2.0,755.0,1.187107,119.0,450.0,0.6944444,-198.0
90.77,166.03,-27.33,117.76,228.35,1.02,79.0,545.0,0.90833336,-55.0,402.0,0.6756303,-193.0,307.0,0.6436059,-170.0,480.0,0.7535322,-157.0,480.0,0.85561496,-81.0,489.0,0.7546296,-159.0,642.0,0.9968944,-2.0,755.0,1.187107,119.0,450.0,0.6944444,-198.0
90.11,166.56,-27.28,118.78,227.33,-1.02,77.1,545.0,0.90833336,-55.0,402.0,0.6756303,-193.0,307.0,0.6436059,-170.0,480.0,0.7535322,-157.0,479.0,0.8538324,-82.0,489.0,0.7546296,-159.0,639.0,0.992236,-5.0,755.0,1.187107,119.0,448.0,0.69135803,-200.0
90.11,166.56,-27.28,118.78,227.33,-1.02,77.1,546.0,0.91,-54.0,402.0,0.6756303,-193.0,307.0,0.6436059,-170.0,482.0,0.7566719,-155.0,480.0,0.85561496,-81.0,489.0,0.7546296,-159.0,642.0,0.9968944,-2.0,758.0,1.1918238,122.0,450.0,0.6944444,-198.0
89.62,167.28,-27.96,118.78,229.38,-2.05,78.4,549.0,0.915,-51.0,406.0,0.68235296,-189.0,307.0,0.6436059,-170.0,485.0,0.76138145,-152.0,481.0,0.8573975,-80.0,490.0,0.75617284,-158.0,642.0,0.9968944,-2.0,759.0,1.1933962,123.0,450.0,0.6944444,-198.0
