roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.16,164.75,-17.99,82.94,172.03,-190.46,81.2,585.0,0.8666667,-90.0,584.0,0.88084465,-79.0,636.0,1.2953156,145.0,732.0,1.0639535,44.0,400.0,0.6677796,-199.0,414.0,0.8518519,-72.0,420.0,0.8898305,-52.0,495.0,0.89028776,-61.0,699.0,0.99289775,-5.0
137.34,164.82,-17.95,81.92,174.08,-190.46,80.0,585.0,0.8666667,-90.0,588.0,0.88687783,-75.0,636.0,1.2953156,145.0,732.0,1.0639535,44.0,400.0,0.6677796,-199.0,416.0,0.8559671,-70.0,422.0,0.8940678,-50.0,495.0,0.89028776,-61.0,699.0,0.99289775,-5.0
137.34,164.82,-17.95,81.92,174.08,-190.46,80.0,585.0,0.8666667,-90.0,588.0,0.88687783,-75.0,637.0,1.2973523,146.0,732.0,1.0639535,44.0,400.0,0.6677796,-199.0,419.0,0.86213994,-67.0,423.0,0.8961864,-49.0,495.0,0.89028776,-61.0,703.0,0.99857956,-1.0
137.52,164.61,-17.81,82.94,173.06,-191.49,79.9,585.0,0.8666667,-90.0,589.0,0.88838613,-74.0,639.0,1.3014257,148.0,733.0,1.0654069,45.0,400.0,0.6677796,-199.0,419.0,0.86213994,-67.0,423.0,0.8961864,-49.0,497.0,0.8938849,-59.0,703.0,0.99857956,-1.0
137.52,164.61,-17.81,82.94,173.06,-191.49,79.9,585.0,0.8666667,-90.0,588.0,0.88687783,-75.0,637.0,1.2973523,146.0,734.0,1.0668604,46.0,397.0,0.6627713,-202.0,418.0,0.8600823,-68.0,422.0,0.8940678,-50.0,495.0,0.89028776,-61.0,700.0,0.9943182,-4.0
137.59,164.66,-17.72,83.97,174.08,-187.39,79.0,585.0,0.8666667,-90.0,588.0,0.88687783,-75.0,637.0,1.2973523,146.0,734.0,1.0668604,46.0,397.0,0.6627713,-202.0,418.0,0.8600823,-68.0,422.0,0.8940678,-50.0,495.0,0.89028776,-61.0,699.0,0.99289775,-5.0
137.59,164.66,-17.72,83.97,174.08,-187.39,79.0,582.0,0.8622222,-93.0,588.0,0.88687783,-75.0,637.0,1.2973523,146.0,733.0,1.0654069,45.0,397.0,0.6627713,-202.0,418.0,0.8600823,-68.0,422.0,0.8940678,-50.0,494.0,0.8884892,-62.0,699.0,0.99289775,-5.0
137.7,164.38,-18.08,81.92,174.08,-188.42,80.1,580.0,0.85925925,-95.0,588.0,0.88687783,-75.0,637.0,1.2973523,146.0,733.0,1.0654069,45.0,397.0,0.6627713,-202.0,418.0,0.8600823,-68.0,422.0,0.8940678,-50.0,494.0,0.8884892,-62.0,699.0,0.99289775,-5.0
137.7,164.38,-18.08,81.92,174.08,-188.42,80.1,580.0,0.85925925,-95.0,588.0,0.88687783,-75.0,635.0,1.293279,144.0,733.0,1.0654069,45.0,397.0,0.6627713,-202.0,418.0,0.8600823,-68.0,422.0,0.8940678,-50.0,494.0,0.8884892,-62.0,699.0,0.99289775,-5.0
137.7,164.38,-18.08,81.92,174.08,-188.42,80.1,582.0,0.8622222,-93.0,588.0,0.88687783,-75.0,637.0,1.2973523,146.0,734.0,1.0668604,46.0,397.0,0.6627713,-202.0,425.0,0.8744856,-61.0,423.0,0.8961864,-49.0,495.0,0.89028776,-61.0,700.0,0.9943182,-4.0
137.42,164.57,-17.85,82.94,175.1,-191.49,80.7,582.0,0.8622222,-93.0,588.0,0.88687783,-75.0,637.0,1.2973523,146.0,734.0,1.0668604,46.0,397.0,0.6627713,-202.0,425.0,0.8744856,-61.0,425.0,0.9004237,-47.0,497.0,0.8938849,-59.0,700.0,0.9943182,-4.0
137.47,164.4,-17.71,82.94,173.06,-189.44,81.3,582.0,0.8622222,-93.0,588.0,0.88687783,-75.0,638.0,1.299389,147.0,736.0,1.0697675,48.0,398.0,0.66444075,-201.0,427.0,0.87860084,-59.0,426.0,0.90254235,-46.0,497.0,0.8938849,-59.0,701.0,0.9957386,-3.0
137.47,164.4,-17.71,82.94,173.06,-189.44,81.3,582.0,0.8622222,-93.0,589.0,0.88838613,-74.0,640.0,1.3034623,149.0,736.0,1.0697675,48.0,402.0,0.67111856,-197.0,428.0,0.88065845,-58.0,426.0,0.90254235,-46.0,497.0,0.8938849,-59.0,705.0,1.0014205,1.0
137.43,164.4,-17.85,82.94,173.06,-190.46,80.4,580.0,0.85925925,-95.0,589.0,0.88838613,-74.0,643.0,1.3095723,152.0,734.0,1.0668604,46.0,404.0,0.67445743,-195.0,429.0,0.88271606,-57.0,427.0,0.904661,-45.0,494.0,0.8884892,-62.0,707.0,1.0042614,3.0
137.43,164.4,-17.85,82.94,173.06,-190.46,80.4,580.0,0.85925925,-95.0,588.0,0.88687783,-75.0,643.0,1.3095723,152.0,734.0,1.0668604,46.0,400.0,0.6677796,-199.0,429.0,0.88271606,-57.0,426.0,0.90254235,-46.0,494.0,0.8884892,-62.0,707.0,1.0042614,3.0
137.43,164.4,-17.85,82.94,173.06,-190.46,80.4,580.0,0.85925925,-95.0,588.0,0.88687783,-75.0,643.0,1.3095723,152.0,734.0,1.0668604,46.0,400.0,0.6677796,-199.0,429.0,0.88271606,-57.0,426.0,0.90254235,-46.0,493.0,0.8866907,-63.0,707.0,1.0042614,3.0
137.53,164.38,-17.87,80.9,175.1,-190.46,79.2,579.0,0.8577778,-96.0,587.0,0.88536954,-76.0,643.0,1.3095723,152.0,734.0,1.0668604,46.0,400.0,0.6677796,-199.0,429.0,0.88271606,-57.0,426.0,0.90254235,-46.0,492.0,0.8848921,-64.0,707.0,1.0042614,3.0
137.53,164.38,-17.87,80.9,175.1,-190.46,79.2,579.0,0.8577778,-96.0,587.0,0.88536954,-76.0,643.0,1.3095723,152.0,733.0,1.0654069,45.0,400.0,0.6677796,-199.0,429.0,0.88271606,-57.0,426.0,0.90254235,-46.0,492.0,0.8848921,-64.0,707.0,1.0042614,3.0
137.53,164.39,-17.68,82.94,173.06,-189.44,78.8,579.0,0.8577778,-96.0,587.0,0.88536954,-76.0,649.0,1.3217922,158.0,733.0,1.0654069,45.0,404.0,0.67445743,-195.0,437.0,0.89917696,-49.0,427.0,0.904661,-45.0,492.0,0.8848921,-64.0,709.0,1.0071023,5.0
137.53,164.39,-17.68,82.94,173.06,-189.44,78.8,579.0,0.8577778,-96.0,588.0,0.88687783,-75.0,653.0,1.3299389,162.0,734.0,1.0668604,46.0,409.0,0.6828047,-190.0,442.0,0.909465,-44.0,429.0,0.9088983,-43.0,492.0,0.8848921,-64.0,711.0,1.0099431,7.0
137.66,164.28,-17.78,83.97,172.03,-190.46,77.9,579.0,0.8577778,-96.0,589.0,0.88838613,-74.0,656.0,1.3360488,165.0,734.0,1.0668604,46.0,409.0,0.6828047,-190.0,447.0,0.9197531,-39.0,429.0,0.9088983,-43.0,492.0,0.8848921,-64.0,712.0,1.0113636,8.0
137.66,164.28,-17.78,83.97,172.03,-190.46,77.9,579.0,0.8577778,-96.0,589.0,0.88838613,-74.0,667.0,1.3584521,176.0,734.0,1.0668604,46.0,415.0,0.6928214,-184.0,450.0,0.9259259,-36.0,430.0,0.91101694,-42.0,492.0,0.8848921,-64.0,712.0,1.0113636,8.0
137.58,164.36,-17.89,82.94,174.08,-191.49,78.7,579.0,0.8577778,-96.0,590.0,0.8898944,-73.0,669.0,1.3625255,178.0,734.0,1.0668604,46.0,416.0,0.6944908,-183.0,453.0,0.93209875,-33.0,429.0,0.9088983,-43.0,492.0,0.8848921,-64.0,713.0,1.0127841,9.0
137.58,164.36,-17.89,82.94,174.08,-191.49,78.7,579.0,0.8577778,-96.0,589.0,0.88838613,-74.0,669.0,1.3625255,178.0,734.0,1.0668604,46.0,416.0,0.6944908,-183.0,447.0,0.9197531,-39.0,429.0,0.9088983,-43.0,491.0,0.88309354,-65.0,713.0,1.0127841,9.0
137.68,164.38,-17.78,82.94,172.03,-190.46,81.4,578.0,0.8562963,-97.0,589.0,0.88838613,-74.0,664.0,1.3523421,173.0,734.0,1.0668604,46.0,416.0,0.6944908,-183.0,447.0,0.9197531,-39.0,427.0,0.904661,-45.0,491.0,0.88309354,-65.0,709.0,1.0071023,5.0
137.68,164.38,-17.78,82.94,172.03,-190.46,81.4,578.0,0.8562963,-97.0,587.0,0.88536954,-76.0,664.0,1.3523421,173.0,733.0,1.0654069,45.0,416.0,0.6944908,-183.0,447.0,0.9197531,-39.0,427.0,0.904661,-45.0,491.0,0.88309354,-65.0,709.0,1.0071023,5.0
137.73,164.38,-17.79,82.94,172.03,-189.44,82.5,577.0,0.8548148,-98.0,587.0,0.88536954,-76.0,664.0,1.3523421,173.0,733.0,1.0654069,45.0,412.0,0.68781304,-187.0,447.0,0.9197531,-39.0,427.0,0.904661,-45.0,491.0,0.88309354,-65.0,709.0,1.0071023,5.0
137.73,164.38,-17.79,82.94,172.03,-189.44,82.5,578.0,0.8562963,-97.0,587.0,0.88536954,-76.0,664.0,1.3523421,173.0,734.0,1.0668604,46.0,412.0,0.68781304,-187.0,447.0,0.9197531,-39.0,427.0,0.904661,-45.0,492.0,0.8848921,-64.0,712.0,1.0113636,8.0
137.85,164.22,-17.94,83.97,172.03,-191.49,82.1,579.0,0.8577778,-96.0,589.0,0.88838613,-74.0,664.0,1.3523421,173.0,734.0,1.0668604,46.0,412.0,0.68781304,-187.0,447.0,0.9197531,-39.0,427.0,0.904661,-45.0,492.0,0.8848921,-64.0,712.0,1.0113636,8.0
137.85,164.22,-17.94,83.97,172.03,-191.49,82.1,579.0,0.8577778,-96.0,589.0,0.88838613,-74.0,664.0,1.3523421,173.0,734.0,1.0668604,46.0,412.0,0.68781304,-187.0,447.0,0.9197531,-39.0,427.0,0.904661,-45.0,493.0,0.8866907,-63.0,713.0,1.0127841,9.0
137.89,164.22,-17.99,83.97,174.08,-189.44,82.2,580.0,0.85925925,-95.0,589.0,0.88838613,-74.0,664.0,1.3523421,173.0,735.0,1.068314,47.0,412.0,0.68781304,-187.0,447.0,0.9197531,-39.0,427.0,0.904661,-45.0,493.0,0.8866907,-63.0,713.0,1.0127841,9.0
137.89,164.22,-17.99,83.97,174.08,-189.44,82.2,583.0,0.8637037,-92.0,590.0,0.8898944,-73.0,663.0,1.3503056,172.0,734.0,1.0668604,46.0,411.0,0.6861436,-188.0,447.0,0.9197531,-39.0,427.0,0.904661,-45.0,493.0,0.8866907,-63.0,713.0,1.0127841,9.0
137.79,164.14,-17.99,82.94,172.03,-191.49,83.0,583.0,0.8637037,-92.0,590.0,0.8898944,-73.0,663.0,1.3503056,172.0,734.0,1.0668604,46.0,410.0,0.6844741,-189.0,445.0,0.91563785,-41.0,427.0,0.904661,-45.0,493.0,0.8866907,-63.0,712.0,1.0113636,8.0
137.79,164.14,-17.99,82.94,172.03,-191.49,83.0,583.0,0.8637037,-92.0,590.0,0.8898944,-73.0,659.0,1.3421589,168.0,734.0,1.0668604,46.0,409.0,0.6828047,-190.0,443.0,0.9115226,-43.0,427.0,0.904661,-45.0,493.0,0.8866907,-63.0,712.0,1.0113636,8.0
137.88,164.08,-17.93,82.94,174.08,-189.44,83.8,583.0,0.8637037,-92.0,590.0,0.8898944,-73.0,658.0,1.3401222,167.0,734.0,1.0668604,46.0,400.0,0.6677796,-199.0,434.0,0.8930041,-52.0,424.0,0.89830506,-48.0,493.0,0.8866907,-63.0,708.0,1.0056819,4.0
137.88,164.08,-17.93,82.94,174.08,-189.44,83.8,583.0,0.8637037,-92.0,590.0,0.8898944,-73.0,657.0,1.3380855,166.0,734.0,1.0668604,46.0,399.0,0.66611016,-200.0,431.0,0.8868313,-55.0,423.0,0.8961864,-49.0,493.0,0.8866907,-63.0,707.0,1.0042614,3.0
137.72,164.12,-17.93,83.97,173.06,-189.44,86.2,586.0,0.86814815,-89.0,591.0,0.8914027,-72.0,657.0,1.3380855,166.0,734.0,1.0668604,46.0,399.0,0.66611016,-200.0,431.0,0.8868313,-55.0,423.0,0.8961864,-49.0,494.0,0.8884892,-62.0,707.0,1.0042614,3.0
137.72,164.12,-17.93,83.97,173.06,-189.44,86.2,588.0,0.8711111,-87.0,591.0,0.8914027,-72.0,657.0,1.3380855,166.0,734.0,1.0668604,46.0,399.0,0.66611016,-200.0,431.0,0.8868313,-55.0,423.0,0.8961864,-49.0,496.0,0.8920863,-60.0,707.0,1.0042614,3.0
137.35,164.02,-18.0,82.94,174.08,-191.49,85.2,604.0,0.8948148,-71.0,595.0,0.8974359,-68.0,633.0,1.2892057,142.0,743.0,1.0799419,55.0,384.0,0.64106846,-215.0,414.0,0.8518519,-72.0,420.0,0.8898305,-52.0,503.0,0.90467626,-53.0,702.0,0.99715906,-2.0
137.35,164.02,-18.0,82.94,174.08,-191.49,85.2,599.0,0.8874074,-76.0,596.0,0.8989442,-67.0,632.0,1.2871691,141.0,744.0,1.0813954,56.0,384.0,0.64106846,-215.0,414.0,0.8518519,-72.0,419.0,0.8877119,-53.0,504.0,0.9064748,-52.0,702.0,0.99715906,-2.0
