roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.87,159.75,-43.78,174.08,178.18,-43.01,78.3,622.0,1.0081037,5.0,552.0,0.95008606,-29.0,661.0,0.9969834,-2.0,532.0,0.86644953,-82.0,520.0,0.9075044,-53.0,617.0,0.9419847,-38.0,687.0,0.97585225,-17.0,684.0,1.3204633,166.0,569.0,0.841716,-107.0
103.87,159.75,-43.78,174.08,178.18,-43.01,78.3,622.0,1.0081037,5.0,551.0,0.9483649,-30.0,661.0,0.9969834,-2.0,532.0,0.86644953,-82.0,516.0,0.90052354,-57.0,617.0,0.9419847,-38.0,687.0,0.97585225,-17.0,684.0,1.3204633,166.0,569.0,0.841716,-107.0
103.63,159.76,-43.58,172.03,176.13,-45.06,76.7,626.0,1.0145867,9.0,554.0,0.9535284,-27.0,668.0,1.0075415,5.0,532.0,0.86644953,-82.0,520.0,0.9075044,-53.0,620.0,0.9465649,-35.0,689.0,0.9786932,-15.0,686.0,1.3243244,168.0,571.0,0.8446745,-105.0
103.63,159.76,-43.58,172.03,176.13,-45.06,76.7,622.0,1.0081037,5.0,552.0,0.95008606,-29.0,663.0,1.0,0.0,532.0,0.86644953,-82.0,520.0,0.9075044,-53.0,621.0,0.9480916,-34.0,688.0,0.97727275,-16.0,683.0,1.3185328,165.0,570.0,0.84319526,-106.0
103.73,159.76,-43.53,175.1,179.2,-43.01,77.6,622.0,1.0081037,5.0,550.0,0.9466437,-31.0,663.0,1.0,0.0,532.0,0.86644953,-82.0,520.0,0.9075044,-53.0,621.0,0.9480916,-34.0,688.0,0.97727275,-16.0,682.0,1.3166023,164.0,570.0,0.84319526,-106.0
103.73,159.76,-43.53,175.1,179.2,-43.01,77.6,622.0,1.0081037,5.0,550.0,0.9466437,-31.0,663.0,1.0,0.0,531.0,0.86482084,-83.0,520.0,0.9075044,-53.0,621.0,0.9480916,-34.0,688.0,0.97727275,-16.0,682.0,1.3166023,164.0,570.0,0.84319526,-106.0
103.84,159.8,-43.53,174.08,176.13,-45.06,77.7,621.0,1.006483,4.0,550.0,0.9466437,-31.0,663.0,1.0,0.0,530.0,0.8631922,-84.0,519.0,0.90575916,-54.0,621.0,0.9480916,-34.0,688.0,0.97727275,-16.0,682.0,1.3166023,164.0,570.0,0.84319526,-106.0
103.84,159.8,-43.53,174.08,176.13,-45.06,77.7,619.0,1.0032415,2.0,549.0,0.94492257,-32.0,663.0,1.0,0.0,529.0,0.8615635,-85.0,519.0,0.90575916,-54.0,621.0,0.9480916,-34.0,687.0,0.97585225,-17.0,682.0,1.3166023,164.0,570.0,0.84319526,-106.0
104.09,160.0,-43.66,175.1,178.18,-43.01,77.7,622.0,1.0081037,5.0,550.0,0.9466437,-31.0,667.0,1.0060332,4.0,532.0,0.86644953,-82.0,520.0,0.9075044,-53.0,621.0,0.9480916,-34.0,688.0,0.97727275,-16.0,686.0,1.3243244,168.0,571.0,0.8446745,-105.0
104.09,160.0,-43.66,175.1,178.18,-43.01,77.7,622.0,1.0081037,5.0,550.0,0.9466437,-31.0,667.0,1.0060332,4.0,532.0,0.86644953,-82.0,520.0,0.9075044,-53.0,621.0,0.9480916,-34.0,689.0,0.9786932,-15.0,690.0,1.3320464,172.0,572.0,0.84615386,-104.0
103.88,159.98,-43.71,178.18,179.2,-43.01,83.4,622.0,1.0081037,5.0,551.0,0.9483649,-30.0,667.0,1.0060332,4.0,532.0,0.86644953,-82.0,520.0,0.9075044,-53.0,621.0,0.9480916,-34.0,688.0,0.97727275,-16.0,691.0,1.3339769,173.0,571.0,0.8446745,-105.0
103.88,159.98,-43.71,178.18,179.2,-43.01,83.4,622.0,1.0081037,5.0,549.0,0.94492257,-32.0,667.0,1.0060332,4.0,532.0,0.86644953,-82.0,518.0,0.904014,-55.0,617.0,0.9419847,-38.0,686.0,0.9744318,-18.0,691.0,1.3339769,173.0,568.0,0.84023666,-108.0
103.61,160.26,-43.62,176.13,178.18,-45.06,86.2,622.0,1.0081037,5.0,546.0,0.939759,-35.0,664.0,1.0015084,1.0,532.0,0.86644953,-82.0,516.0,0.90052354,-57.0,614.0,0.9374046,-41.0,682.0,0.96875,-22.0,688.0,1.3281853,170.0,567.0,0.8387574,-109.0
103.61,160.26,-43.62,176.13,178.18,-45.06,86.2,622.0,1.0081037,5.0,543.0,0.9345955,-38.0,663.0,1.0,0.0,532.0,0.86644953,-82.0,516.0,0.90052354,-57.0,613.0,0.93587786,-42.0,682.0,0.96875,-22.0,688.0,1.3281853,170.0,564.0,0.83431953,-112.0
103.5,159.81,-42.93,171.01,180.22,-45.06,86.1,622.0,1.0081037,5.0,541.0,0.9311532,-40.0,667.0,1.0060332,4.0,534.0,0.86970687,-80.0,516.0,0.90052354,-57.0,613.0,0.93587786,-42.0,687.0,0.97585225,-17.0,686.0,1.3243244,168.0,566.0,0.8372781,-110.0
103.5,159.81,-42.93,171.01,180.22,-45.06,86.1,620.0,1.0048622,3.0,541.0,0.9311532,-40.0,667.0,1.0060332,4.0,528.0,0.85993487,-86.0,516.0,0.90052354,-57.0,613.0,0.93587786,-42.0,687.0,0.97585225,-17.0,683.0,1.3185328,165.0,566.0,0.8372781,-110.0
103.79,159.46,-42.89,173.06,181.25,-43.01,83.7,618.0,1.0016208,1.0,541.0,0.9311532,-40.0,667.0,1.0060332,4.0,526.0,0.85667753,-88.0,516.0,0.90052354,-57.0,613.0,0.93587786,-42.0,687.0,0.97585225,-17.0,683.0,1.3185328,165.0,566.0,0.8372781,-110.0
103.79,159.46,-42.89,173.06,181.25,-43.01,83.7,616.0,0.99837923,-1.0,541.0,0.9311532,-40.0,667.0,1.0060332,4.0,526.0,0.85667753,-88.0,515.0,0.8987784,-58.0,613.0,0.93587786,-42.0,687.0,0.97585225,-17.0,682.0,1.3166023,164.0,566.0,0.8372781,-110.0
103.68,159.44,-42.97,174.08,179.2,-45.06,82.6,618.0,1.0016208,1.0,545.0,0.9380379,-36.0,668.0,1.0075415,5.0,526.0,0.85667753,-88.0,516.0,0.90052354,-57.0,614.0,0.9374046,-41.0,692.0,0.98295456,-12.0,682.0,1.3166023,164.0,567.0,0.8387574,-109.0
103.68,159.44,-42.97,174.08,179.2,-45.06,82.6,618.0,1.0016208,1.0,549.0,0.94492257,-32.0,673.0,1.015083,10.0,526.0,0.85667753,-88.0,517.0,0.90226877,-56.0,621.0,0.9480916,-34.0,693.0,0.984375,-11.0,682.0,1.3166023,164.0,567.0,0.8387574,-109.0
103.88,159.33,-43.41,176.13,181.25,-43.01,76.8,618.0,1.0016208,1.0,550.0,0.9466437,-31.0,678.0,1.0226245,15.0,526.0,0.85667753,-88.0,519.0,0.90575916,-54.0,623.0,0.95114505,-32.0,703.0,0.99857956,-1.0,682.0,1.3166023,164.0,574.0,0.84911245,-102.0
103.88,159.33,-43.41,176.13,181.25,-43.01,76.8,620.0,1.0048622,3.0,556.0,0.95697075,-25.0,678.0,1.0226245,15.0,526.0,0.85667753,-88.0,519.0,0.90575916,-54.0,627.0,0.9572519,-28.0,706.0,1.0028409,2.0,682.0,1.3166023,164.0,577.0,0.8535503,-99.0
102.65,160.37,-43.49,173.06,179.2,-44.03,76.8,623.0,1.0097245,6.0,550.0,0.9466437,-31.0,662.0,0.9984917,-1.0,539.0,0.8778502,-75.0,532.0,0.92844677,-41.0,618.0,0.9435114,-37.0,695.0,0.98721594,-9.0,680.0,1.3127413,162.0,576.0,0.852071,-100.0
102.65,160.37,-43.49,173.06,179.2,-44.03,76.8,624.0,1.0113453,7.0,549.0,0.94492257,-32.0,663.0,1.0,0.0,539.0,0.8778502,-75.0,528.0,0.921466,-45.0,621.0,0.9480916,-34.0,696.0,0.9886364,-8.0,679.0,1.3108108,161.0,577.0,0.8535503,-99.0
103.54,159.64,-43.45,172.03,177.15,-40.96,77.8,624.0,1.0113453,7.0,549.0,0.94492257,-32.0,663.0,1.0,0.0,539.0,0.8778502,-75.0,527.0,0.91972077,-46.0,617.0,0.9419847,-38.0,694.0,0.98579544,-10.0,678.0,1.3088803,160.0,577.0,0.8535503,-99.0
103.54,159.64,-43.45,172.03,177.15,-40.96,77.8,621.0,1.006483,4.0,548.0,0.94320136,-33.0,663.0,1.0,0.0,538.0,0.8762215,-76.0,527.0,0.91972077,-46.0,617.0,0.9419847,-38.0,693.0,0.984375,-11.0,678.0,1.3088803,160.0,576.0,0.852071,-100.0
103.14,160.05,-43.46,174.08,180.22,-39.94,78.6,619.0,1.0032415,2.0,547.0,0.9414802,-34.0,659.0,0.9939668,-4.0,538.0,0.8762215,-76.0,527.0,0.91972077,-46.0,617.0,0.9419847,-38.0,693.0,0.984375,-11.0,678.0,1.3088803,160.0,576.0,0.852071,-100.0
103.14,160.05,-43.46,174.08,180.22,-39.94,78.6,617.0,1.0,0.0,545.0,0.9380379,-36.0,659.0,0.9939668,-4.0,538.0,0.8762215,-76.0,527.0,0.91972077,-46.0,615.0,0.9389313,-40.0,693.0,0.984375,-11.0,678.0,1.3088803,160.0,576.0,0.852071,-100.0
102.89,160.37,-43.69,176.13,178.18,-41.98,83.9,619.0,1.0032415,2.0,545.0,0.9380379,-36.0,659.0,0.9939668,-4.0,538.0,0.8762215,-76.0,527.0,0.91972077,-46.0,615.0,0.9389313,-40.0,693.0,0.984375,-11.0,679.0,1.3108108,161.0,576.0,0.852071,-100.0
102.89,160.37,-43.69,176.13,178.18,-41.98,83.9,619.0,1.0032415,2.0,545.0,0.9380379,-36.0,659.0,0.9939668,-4.0,539.0,0.8778502,-75.0,527.0,0.91972077,-46.0,615.0,0.9389313,-40.0,693.0,0.984375,-11.0,683.0,1.3185328,165.0,576.0,0.852071,-100.0
102.7,160.56,-43.66,179.2,180.22,-39.94,84.4,619.0,1.0032415,2.0,545.0,0.9380379,-36.0,659.0,0.9939668,-4.0,539.0,0.8778502,-75.0,527.0,0.91972077,-46.0,615.0,0.9389313,-40.0,693.0,0.984375,-11.0,683.0,1.3185328,165.0,576.0,0.852071,-100.0
102.7,160.56,-43.66,179.2,180.22,-39.94,84.4,619.0,1.0032415,2.0,545.0,0.9380379,-36.0,659.0,0.9939668,-4.0,539.0,0.8778502,-75.0,528.0,0.921466,-45.0,617.0,0.9419847,-38.0,693.0,0.984375,-11.0,683.0,1.3185328,165.0,576.0,0.852071,-100.0
