roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.44,160.86,-20.1,93.18,183.3,-175.1,85.8,726.0,1.0868263,58.0,643.0,0.990755,-6.0,589.0,1.1009346,54.0,559.0,1.1670146,80.0,513.0,0.8142857,-117.0,429.0,0.85119045,-75.0,479.0,0.9282946,-37.0,633.0,1.1164021,66.0,500.0,1.0989012,45.0
133.55,160.86,-20.22,92.16,182.27,-175.1,86.0,731.0,1.0943114,63.0,643.0,0.990755,-6.0,587.0,1.0971962,52.0,558.0,1.1649269,79.0,513.0,0.8142857,-117.0,428.0,0.8492063,-76.0,481.0,0.93217057,-35.0,632.0,1.1146384,65.0,500.0,1.0989012,45.0
133.55,160.86,-20.22,92.16,182.27,-175.1,86.0,725.0,1.0853293,57.0,643.0,0.990755,-6.0,586.0,1.0953271,51.0,558.0,1.1649269,79.0,513.0,0.8142857,-117.0,427.0,0.8472222,-77.0,477.0,0.9244186,-39.0,632.0,1.1146384,65.0,499.0,1.0967033,44.0
133.64,160.78,-20.23,91.14,185.34,-174.08,84.6,725.0,1.0853293,57.0,643.0,0.990755,-6.0,586.0,1.0953271,51.0,558.0,1.1649269,79.0,513.0,0.8142857,-117.0,426.0,0.8452381,-78.0,477.0,0.9244186,-39.0,632.0,1.1146384,65.0,499.0,1.0967033,44.0
133.64,160.78,-20.23,91.14,185.34,-174.08,84.6,725.0,1.0853293,57.0,643.0,0.990755,-6.0,583.0,1.0897197,48.0,558.0,1.1649269,79.0,513.0,0.8142857,-117.0,426.0,0.8452381,-78.0,477.0,0.9244186,-39.0,632.0,1.1146384,65.0,499.0,1.0967033,44.0
133.45,160.93,-20.09,93.18,184.32,-173.06,83.1,725.0,1.0853293,57.0,643.0,0.990755,-6.0,583.0,1.0897197,48.0,558.0,1.1649269,79.0,513.0,0.8142857,-117.0,424.0,0.84126985,-80.0,477.0,0.9244186,-39.0,632.0,1.1146384,65.0,499.0,1.0967033,44.0
133.45,160.93,-20.09,93.18,184.32,-173.06,83.1,725.0,1.0853293,57.0,643.0,0.990755,-6.0,583.0,1.0897197,48.0,558.0,1.1649269,79.0,515.0,0.8174603,-115.0,426.0,0.8452381,-78.0,477.0,0.9244186,-39.0,632.0,1.1146384,65.0,499.0,1.0967033,44.0
133.24,160.89,-20.18,91.14,182.27,-173.06,82.6,725.0,1.0853293,57.0,643.0,0.990755,-6.0,583.0,1.0897197,48.0,558.0,1.1649269,79.0,516.0,0.81904763,-114.0,427.0,0.8472222,-77.0,478.0,0.9263566,-38.0,632.0,1.1146384,65.0,499.0,1.0967033,44.0
133.24,160.89,-20.18,91.14,182.27,-173.06,82.6,725.0,1.0853293,57.0,643.0,0.990755,-6.0,583.0,1.0897197,48.0,558.0,1.1649269,79.0,516.0,0.81904763,-114.0,428.0,0.8492063,-76.0,481.0,0.93217057,-35.0,632.0,1.1146384,65.0,499.0,1.0967033,44.0
133.48,160.75,-20.14,92.16,184.32,-173.06,81.8,725.0,1.0853293,57.0,643.0,0.990755,-6.0,583.0,1.0897197,48.0,558.0,1.1649269,79.0,525.0,0.8333333,-105.0,429.0,0.85119045,-75.0,482.0,0.93410856,-34.0,632.0,1.1146384,65.0,499.0,1.0967033,44.0
133.48,160.75,-20.14,92.16,184.32,-173.06,81.8,720.0,1.0778443,52.0,642.0,0.9892142,-7.0,584.0,1.0915887,49.0,558.0,1.1649269,79.0,525.0,0.8333333,-105.0,429.0,0.85119045,-75.0,482.0,0.93410856,-34.0,631.0,1.1128747,64.0,498.0,1.0945055,43.0
133.3,160.82,-20.15,95.23,186.37,-169.98,80.7,720.0,1.0778443,52.0,642.0,0.9892142,-7.0,584.0,1.0915887,49.0,557.0,1.1628393,78.0,525.0,0.8333333,-105.0,429.0,0.85119045,-75.0,482.0,0.93410856,-34.0,630.0,1.1111112,63.0,496.0,1.09011,41.0
133.3,160.82,-20.15,95.23,186.37,-169.98,80.7,719.0,1.0763474,51.0,637.0,0.98151004,-12.0,581.0,1.0859812,46.0,556.0,1.1607516,77.0,525.0,0.8333333,-105.0,429.0,0.85119045,-75.0,482.0,0.93410856,-34.0,629.0,1.1093475,62.0,496.0,1.09011,41.0
132.95,161.02,-20.55,91.14,184.32,-174.08,80.5,718.0,1.0748503,50.0,636.0,0.9799692,-13.0,581.0,1.0859812,46.0,556.0,1.1607516,77.0,525.0,0.8333333,-105.0,429.0,0.85119045,-75.0,482.0,0.93410856,-34.0,629.0,1.1093475,62.0,496.0,1.09011,41.0
132.95,161.02,-20.55,91.14,184.32,-174.08,80.5,717.0,1.0733533,49.0,636.0,0.9799692,-13.0,581.0,1.0859812,46.0,556.0,1.1607516,77.0,525.0,0.8333333,-105.0,429.0,0.85119045,-75.0,482.0,0.93410856,-34.0,629.0,1.1093475,62.0,496.0,1.09011,41.0
133.14,160.97,-20.34,92.16,184.32,-173.06,79.2,717.0,1.0733533,49.0,636.0,0.9799692,-13.0,581.0,1.0859812,46.0,556.0,1.1607516,77.0,529.0,0.8396825,-101.0,432.0,0.85714287,-72.0,484.0,0.93798447,-32.0,629.0,1.1093475,62.0,498.0,1.0945055,43.0
133.14,160.97,-20.34,92.16,184.32,-173.06,79.2,717.0,1.0733533,49.0,637.0,0.98151004,-12.0,581.0,1.0859812,46.0,556.0,1.1607516,77.0,531.0,0.8428571,-99.0,433.0,0.859127,-71.0,487.0,0.9437984,-29.0,629.0,1.1093475,62.0,498.0,1.0945055,43.0
133.13,161.04,-20.29,92.16,185.34,-173.06,77.7,717.0,1.0733533,49.0,637.0,0.98151004,-12.0,581.0,1.0859812,46.0,557.0,1.1628393,78.0,531.0,0.8428571,-99.0,433.0,0.859127,-71.0,487.0,0.9437984,-29.0,629.0,1.1093475,62.0,499.0,1.0967033,44.0
133.13,161.04,-20.29,92.16,185.34,-173.06,77.7,717.0,1.0733533,49.0,638.0,0.9830508,-11.0,581.0,1.0859812,46.0,557.0,1.1628393,78.0,533.0,0.8460317,-97.0,433.0,0.859127,-71.0,487.0,0.9437984,-29.0,630.0,1.1111112,63.0,499.0,1.0967033,44.0
132.94,161.09,-20.12,92.16,183.3,-173.06,76.9,716.0,1.0718563,48.0,638.0,0.9830508,-11.0,583.0,1.0897197,48.0,556.0,1.1607516,77.0,533.0,0.8460317,-97.0,436.0,0.86507934,-68.0,487.0,0.9437984,-29.0,629.0,1.1093475,62.0,499.0,1.0967033,44.0
132.94,161.09,-20.12,92.16,183.3,-173.06,76.9,714.0,1.0688623,46.0,637.0,0.98151004,-12.0,583.0,1.0897197,48.0,554.0,1.1565762,75.0,533.0,0.8460317,-97.0,436.0,0.86507934,-68.0,487.0,0.9437984,-29.0,629.0,1.1093475,62.0,499.0,1.0967033,44.0
133.14,161.11,-20.21,92.16,183.3,-174.08,76.9,713.0,1.0673653,45.0,637.0,0.98151004,-12.0,583.0,1.0897197,48.0,554.0,1.1565762,75.0,533.0,0.8460317,-97.0,436.0,0.86507934,-68.0,487.0,0.9437984,-29.0,629.0,1.1093475,62.0,499.0,1.0967033,44.0
133.14,161.11,-20.21,92.16,183.3,-174.08,76.9,713.0,1.0673653,45.0,637.0,0.98151004,-12.0,583.0,1.0897197,48.0,554.0,1.1565762,75.0,533.0,0.8460317,-97.0,436.0,0.86507934,-68.0,487.0,0.9437984,-29.0,629.0,1.1093475,62.0,499.0,1.0967033,44.0
133.37,161.01,-20.25,92.16,182.27,-175.1,77.2,713.0,1.0673653,45.0,636.0,0.9799692,-13.0,581.0,1.0859812,46.0,554.0,1.1565762,75.0,533.0,0.8460317,-97.0,431.0,0.85515875,-73.0,487.0,0.9437984,-29.0,625.0,1.1022928,58.0,497.0,1.0923077,42.0
133.37,161.01,-20.25,92.16,182.27,-175.1,77.2,714.0,1.0688623,46.0,636.0,0.9799692,-13.0,581.0,1.0859812,46.0,556.0,1.1607516,77.0,534.0,0.84761906,-96.0,431.0,0.85515875,-73.0,488.0,0.9457364,-28.0,629.0,1.1093475,62.0,497.0,1.0923077,42.0
133.37,161.01,-20.25,92.16,182.27,-175.1,77.2,714.0,1.0688623,46.0,637.0,0.98151004,-12.0,582.0,1.0878505,47.0,556.0,1.1607516,77.0,534.0,0.84761906,-96.0,436.0,0.86507934,-68.0,488.0,0.9457364,-28.0,629.0,1.1093475,62.0,497.0,1.0923077,42.0
133.46,160.99,-20.15,92.16,185.34,-172.03,77.2,714.0,1.0688623,46.0,637.0,0.98151004,-12.0,583.0,1.0897197,48.0,557.0,1.1628393,78.0,534.0,0.84761906,-96.0,437.0,0.86706346,-67.0,488.0,0.9457364,-28.0,629.0,1.1093475,62.0,499.0,1.0967033,44.0
133.12,161.13,-20.12,92.16,184.32,-174.08,77.4,714.0,1.0688623,46.0,637.0,0.98151004,-12.0,583.0,1.0897197,48.0,559.0,1.1670146,80.0,539.0,0.85555553,-91.0,438.0,0.86904764,-66.0,491.0,0.95155036,-25.0,630.0,1.1111112,63.0,501.0,1.1010989,46.0
133.12,161.13,-20.12,92.16,184.32,-174.08,77.4,716.0,1.0718563,48.0,637.0,0.98151004,-12.0,583.0,1.0897197,48.0,557.0,1.1628393,78.0,539.0,0.85555553,-91.0,440.0,0.8730159,-64.0,492.0,0.95348835,-24.0,629.0,1.1093475,62.0,502.0,1.1032968,47.0
133.12,160.92,-19.96,92.16,183.3,-174.08,77.4,712.0,1.0658683,44.0,637.0,0.98151004,-12.0,583.0,1.0897197,48.0,557.0,1.1628393,78.0,537.0,0.85238093,-93.0,440.0,0.8730159,-64.0,492.0,0.95348835,-24.0,627.0,1.1058201,60.0,502.0,1.1032968,47.0
133.12,160.92,-19.96,92.16,183.3,-174.08,77.4,712.0,1.0658683,44.0,634.0,0.9768875,-15.0,583.0,1.0897197,48.0,557.0,1.1628393,78.0,534.0,0.84761906,-96.0,437.0,0.86706346,-67.0,488.0,0.9457364,-28.0,627.0,1.1058201,60.0,501.0,1.1010989,46.0
133.12,160.92,-19.96,92.16,183.3,-174.08,77.4,712.0,1.0658683,44.0,634.0,0.9768875,-15.0,582.0,1.0878505,47.0,556.0,1.1607516,77.0,534.0,0.84761906,-96.0,437.0,0.86706346,-67.0,488.0,0.9457364,-28.0,627.0,1.1058201,60.0,500.0,1.0989012,45.0
133.26,160.89,-20.0,91.14,184.32,-173.06,77.6,711.0,1.0643712,43.0,634.0,0.9768875,-15.0,582.0,1.0878505,47.0,554.0,1.1565762,75.0,534.0,0.84761906,-96.0,431.0,0.85515875,-73.0,488.0,0.9457364,-28.0,627.0,1.1058201,60.0,499.0,1.0967033,44.0
133.26,160.89,-20.0,91.14,184.32,-173.06,77.6,712.0,1.0658683,44.0,634.0,0.9768875,-15.0,582.0,1.0878505,47.0,556.0,1.1607516,77.0,534.0,0.84761906,-96.0,431.0,0.85515875,-73.0,488.0,0.9457364,-28.0,627.0,1.1058201,60.0,499.0,1.0967033,44.0
