roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.63,166.84,-23.78,102.4,234.5,-13.31,76.6,579.0,0.9538715,-28.0,535.0,0.8857616,-69.0,625.0,0.9398496,-40.0,588.0,0.9046154,-62.0,520.0,0.89347076,-62.0,364.0,0.7536232,-119.0,645.0,0.9787557,-14.0,543.0,1.1014199,50.0,607.0,0.8585573,-100.0
92.63,166.84,-23.78,102.4,234.5,-13.31,76.6,577.0,0.9505766,-30.0,535.0,0.8857616,-69.0,625.0,0.9398496,-40.0,586.0,0.9015385,-64.0,520.0,0.89347076,-62.0,364.0,0.7536232,-119.0,645.0,0.9787557,-14.0,541.0,1.0973631,48.0,606.0,0.85714287,-101.0
92.96,166.73,-23.65,101.38,234.5,-9.22,79.1,576.0,0.94892913,-31.0,535.0,0.8857616,-69.0,625.0,0.9398496,-40.0,585.0,0.9,-65.0,520.0,0.89347076,-62.0,364.0,0.7536232,-119.0,645.0,0.9787557,-14.0,541.0,1.0973631,48.0,606.0,0.85714287,-101.0
92.96,166.73,-23.65,101.38,234.5,-9.22,79.1,576.0,0.94892913,-31.0,534.0,0.884106,-70.0,623.0,0.9368421,-42.0,585.0,0.9,-65.0,520.0,0.89347076,-62.0,364.0,0.7536232,-119.0,645.0,0.9787557,-14.0,541.0,1.0973631,48.0,606.0,0.85714287,-101.0
92.49,166.95,-23.47,103.42,235.52,-7.17,79.5,576.0,0.94892913,-31.0,534.0,0.884106,-70.0,625.0,0.9398496,-40.0,585.0,0.9,-65.0,523.0,0.89862543,-59.0,365.0,0.75569355,-118.0,645.0,0.9787557,-14.0,541.0,1.0973631,48.0,607.0,0.8585573,-100.0
92.49,166.95,-23.47,103.42,235.52,-7.17,79.5,576.0,0.94892913,-31.0,534.0,0.884106,-70.0,626.0,0.9413534,-39.0,586.0,0.9015385,-64.0,523.0,0.89862543,-59.0,366.0,0.757764,-117.0,645.0,0.9787557,-14.0,543.0,1.1014199,50.0,607.0,0.8585573,-100.0
92.04,167.05,-23.55,102.4,234.5,-12.29,80.3,576.0,0.94892913,-31.0,534.0,0.884106,-70.0,626.0,0.9413534,-39.0,586.0,0.9015385,-64.0,523.0,0.89862543,-59.0,366.0,0.757764,-117.0,646.0,0.9802731,-13.0,543.0,1.1014199,50.0,608.0,0.8599717,-99.0
92.04,167.05,-23.55,102.4,234.5,-12.29,80.3,577.0,0.9505766,-30.0,534.0,0.884106,-70.0,626.0,0.9413534,-39.0,588.0,0.9046154,-62.0,524.0,0.90034366,-58.0,369.0,0.76397514,-114.0,646.0,0.9802731,-13.0,543.0,1.1014199,50.0,608.0,0.8599717,-99.0
92.59,166.82,-23.59,101.38,235.52,-9.22,82.6,577.0,0.9505766,-30.0,532.0,0.8807947,-72.0,625.0,0.9398496,-40.0,586.0,0.9015385,-64.0,527.0,0.90549827,-55.0,366.0,0.757764,-117.0,646.0,0.9802731,-13.0,544.0,1.1034483,51.0,608.0,0.8599717,-99.0
92.59,166.82,-23.59,101.38,235.52,-9.22,82.6,576.0,0.94892913,-31.0,532.0,0.8807947,-72.0,622.0,0.9353383,-43.0,585.0,0.9,-65.0,524.0,0.90034366,-58.0,366.0,0.757764,-117.0,646.0,0.9802731,-13.0,544.0,1.1034483,51.0,607.0,0.8585573,-100.0
92.44,167.02,-23.41,102.4,235.52,-10.24,85.4,576.0,0.94892913,-31.0,531.0,0.87913907,-73.0,622.0,0.9353383,-43.0,584.0,0.8984615,-66.0,524.0,0.90034366,-58.0,366.0,0.757764,-117.0,646.0,0.9802731,-13.0,544.0,1.1034483,51.0,605.0,0.85572845,-102.0
92.44,167.02,-23.41,102.4,235.52,-10.24,85.4,575.0,0.9472817,-32.0,531.0,0.87913907,-73.0,620.0,0.93233085,-45.0,584.0,0.8984615,-66.0,524.0,0.90034366,-58.0,366.0,0.757764,-117.0,645.0,0.9787557,-14.0,543.0,1.1014199,50.0,604.0,0.854314,-103.0
92.55,166.98,-23.45,102.4,236.54,-10.24,85.2,575.0,0.9472817,-32.0,530.0,0.8774834,-74.0,620.0,0.93233085,-45.0,584.0,0.8984615,-66.0,523.0,0.89862543,-59.0,361.0,0.747412,-122.0,645.0,0.9787557,-14.0,543.0,1.1014199,50.0,604.0,0.854314,-103.0
92.55,166.98,-23.45,102.4,236.54,-10.24,85.2,576.0,0.94892913,-31.0,530.0,0.8774834,-74.0,621.0,0.9338346,-44.0,584.0,0.8984615,-66.0,523.0,0.89862543,-59.0,361.0,0.747412,-122.0,645.0,0.9787557,-14.0,543.0,1.1014199,50.0,604.0,0.854314,-103.0
92.5,167.01,-23.46,103.42,234.5,-11.26,85.5,577.0,0.9505766,-30.0,531.0,0.87913907,-73.0,622.0,0.9353383,-43.0,585.0,0.9,-65.0,523.0,0.89862543,-59.0,361.0,0.747412,-122.0,646.0,0.9802731,-13.0,543.0,1.1014199,50.0,605.0,0.85572845,-102.0
92.5,167.01,-23.46,103.42,234.5,-11.26,85.5,579.0,0.9538715,-28.0,531.0,0.87913907,-73.0,622.0,0.9353383,-43.0,585.0,0.9,-65.0,524.0,0.90034366,-58.0,361.0,0.747412,-122.0,646.0,0.9802731,-13.0,544.0,1.1034483,51.0,605.0,0.85572845,-102.0
92.51,166.95,-23.58,103.42,234.5,-10.24,84.3,580.0,0.95551896,-27.0,531.0,0.87913907,-73.0,622.0,0.9353383,-43.0,585.0,0.9,-65.0,524.0,0.90034366,-58.0,361.0,0.747412,-122.0,646.0,0.9802731,-13.0,544.0,1.1034483,51.0,605.0,0.85572845,-102.0
92.51,166.95,-23.58,103.42,234.5,-10.24,84.3,579.0,0.9538715,-28.0,529.0,0.8758278,-75.0,622.0,0.9353383,-43.0,586.0,0.9015385,-64.0,524.0,0.90034366,-58.0,364.0,0.7536232,-119.0,646.0,0.9802731,-13.0,545.0,1.1054766,52.0,603.0,0.85289955,-104.0
92.51,166.95,-23.58,103.42,234.5,-10.24,84.3,579.0,0.9538715,-28.0,529.0,0.8758278,-75.0,622.0,0.9353383,-43.0,585.0,0.9,-65.0,523.0,0.89862543,-59.0,359.0,0.74327123,-124.0,646.0,0.9802731,-13.0,544.0,1.1034483,51.0,602.0,0.85148513,-105.0
92.52,166.89,-23.67,102.4,236.54,-9.22,83.0,577.0,0.9505766,-30.0,529.0,0.8758278,-75.0,620.0,0.93233085,-45.0,583.0,0.89692307,-67.0,523.0,0.89862543,-59.0,359.0,0.74327123,-124.0,646.0,0.9802731,-13.0,544.0,1.1034483,51.0,602.0,0.85148513,-105.0
92.36,166.95,-23.51,104.45,235.52,-8.19,81.4,577.0,0.9505766,-30.0,529.0,0.8758278,-75.0,620.0,0.93233085,-45.0,583.0,0.89692307,-67.0,522.0,0.8969072,-60.0,359.0,0.74327123,-124.0,644.0,0.97723824,-15.0,544.0,1.1034483,51.0,602.0,0.85148513,-105.0
92.36,166.95,-23.51,104.45,235.52,-8.19,81.4,577.0,0.9505766,-30.0,527.0,0.8725166,-77.0,620.0,0.93233085,-45.0,583.0,0.89692307,-67.0,522.0,0.8969072,-60.0,359.0,0.74327123,-124.0,644.0,0.97723824,-15.0,544.0,1.1034483,51.0,602.0,0.85148513,-105.0
92.13,166.94,-23.71,103.42,235.52,-10.24,80.8,579.0,0.9538715,-28.0,527.0,0.8725166,-77.0,620.0,0.93233085,-45.0,585.0,0.9,-65.0,522.0,0.8969072,-60.0,359.0,0.74327123,-124.0,646.0,0.9802731,-13.0,545.0,1.1054766,52.0,602.0,0.85148513,-105.0
92.13,166.94,-23.71,103.42,235.52,-10.24,80.8,579.0,0.9538715,-28.0,527.0,0.8725166,-77.0,620.0,0.93233085,-45.0,586.0,0.9015385,-64.0,523.0,0.89862543,-59.0,359.0,0.74327123,-124.0,646.0,0.9802731,-13.0,549.0,1.1135902,56.0,602.0,0.85148513,-105.0
92.13,166.94,-23.71,103.42,235.52,-10.24,80.8,582.0,0.95881385,-25.0,527.0,0.8725166,-77.0,620.0,0.93233085,-45.0,587.0,0.90307695,-63.0,523.0,0.89862543,-59.0,359.0,0.74327123,-124.0,646.0,0.9802731,-13.0,549.0,1.1135902,56.0,602.0,0.85148513,-105.0
92.28,166.92,-23.7,103.42,233.47,-10.24,81.3,583.0,0.96046126,-24.0,529.0,0.8758278,-75.0,620.0,0.93233085,-45.0,587.0,0.90307695,-63.0,523.0,0.89862543,-59.0,359.0,0.74327123,-124.0,646.0,0.9802731,-13.0,550.0,1.1156187,57.0,603.0,0.85289955,-104.0
92.28,166.92,-23.7,103.42,233.47,-10.24,81.3,583.0,0.96046126,-24.0,529.0,0.8758278,-75.0,619.0,0.9308271,-46.0,586.0,0.9015385,-64.0,521.0,0.895189,-61.0,359.0,0.74327123,-124.0,646.0,0.9802731,-13.0,550.0,1.1156187,57.0,603.0,0.85289955,-104.0
92.44,166.86,-23.81,103.42,234.5,-9.22,82.0,583.0,0.96046126,-24.0,529.0,0.8758278,-75.0,617.0,0.92781955,-48.0,586.0,0.9015385,-64.0,521.0,0.895189,-61.0,357.0,0.73913044,-126.0,646.0,0.9802731,-13.0,550.0,1.1156187,57.0,603.0,0.85289955,-104.0
92.44,166.86,-23.81,103.42,234.5,-9.22,82.0,583.0,0.96046126,-24.0,529.0,0.8758278,-75.0,617.0,0.92781955,-48.0,586.0,0.9015385,-64.0,518.0,0.8900344,-64.0,355.0,0.73498964,-128.0,646.0,0.9802731,-13.0,550.0,1.1156187,57.0,602.0,0.85148513,-105.0
92.32,166.89,-23.8,103.42,234.5,-11.26,82.1,583.0,0.96046126,-24.0,527.0,0.8725166,-77.0,617.0,0.92781955,-48.0,586.0,0.9015385,-64.0,518.0,0.8900344,-64.0,355.0,0.73498964,-128.0,646.0,0.9802731,-13.0,550.0,1.1156187,57.0,602.0,0.85148513,-105.0
92.32,166.89,-23.8,103.42,234.5,-11.26,82.1,582.0,0.95881385,-25.0,527.0,0.8725166,-77.0,616.0,0.9263158,-49.0,586.0,0.9015385,-64.0,518.0,0.8900344,-64.0,354.0,0.7329193,-129.0,646.0,0.9802731,-13.0,549.0,1.1135902,56.0,602.0,0.85148513,-105.0
92.46,166.92,-23.74,103.42,235.52,-10.24,81.8,583.0,0.96046126,-24.0,527.0,0.8725166,-77.0,617.0,0.92781955,-48.0,588.0,0.9046154,-62.0,518.0,0.8900344,-64.0,355.0,0.73498964,-128.0,647.0,0.9817906,-12.0,550.0,1.1156187,57.0,602.0,0.85148513,-105.0
92.46,166.92,-23.74,103.42,235.52,-10.24,81.8,583.0,0.96046126,-24.0,528.0,0.8741722,-76.0,617.0,0.92781955,-48.0,590.0,0.9076923,-60.0,520.0,0.89347076,-62.0,355.0,0.73498964,-128.0,647.0,0.9817906,-12.0,550.0,1.1156187,57.0,602.0,0.85148513,-105.0
92.44,166.92,-23.72,103.42,236.54,-9.22,81.3,584.0,0.96210873,-23.0,528.0,0.8741722,-76.0,617.0,0.92781955,-48.0,591.0,0.90923077,-59.0,521.0,0.895189,-61.0,355.0,0.73498964,-128.0,647.0,0.9817906,-12.0,550.0,1.1156187,57.0,602.0,0.85148513,-105.0
92.44,166.92,-23.72,103.42,236.54,-9.22,81.3,586.0,0.9654036,-21.0,529.0,0.8758278,-75.0,617.0,0.92781955,-48.0,592.0,0.9107692,-58.0,521.0,0.895189,-61.0,356.0,0.73706007,-127.0,647.0,0.9817906,-12.0,550.0,1.1156187,57.0,602.0,0.85148513,-105.0
92.29,167.02,-23.66,104.45,235.52,-7.17,79.8,586.0,0.9654036,-21.0,528.0,0.8741722,-76.0,618.0,0.9293233,-47.0,593.0,0.9123077,-57.0,521.0,0.895189,-61.0,355.0,0.73498964,-128.0,649.0,0.9848255,-10.0,551.0,1.117647,58.0,603.0,0.85289955,-104.0
92.29,167.02,-23.66,104.45,235.52,-7.17,79.8,584.0,0.96210873,-23.0,528.0,0.8741722,-76.0,615.0,0.924812,-50.0,593.0,0.9123077,-57.0,518.0,0.8900344,-64.0,355.0,0.73498964,-128.0,646.0,0.9802731,-13.0,551.0,1.117647,58.0,600.0,0.8486563,-107.0
92.02,167.2,-23.77,102.4,233.47,-12.29,79.3,584.0,0.96210873,-23.0,527.0,0.8725166,-77.0,615.0,0.924812,-50.0,593.0,0.9123077,-57.0,518.0,0.8900344,-64.0,354.0,0.7329193,-129.0,645.0,0.9787557,-14.0,551.0,1.117647,58.0,599.0,0.8472419,-108.0
92.02,167.2,-23.77,102.4,233.47,-12.29,79.3,584.0,0.96210873,-23.0,527.0,0.8725166,-77.0,613.0,0.9218045,-52.0,593.0,0.9123077,-57.0,518.0,0.8900344,-64.0,351.0,0.72670805,-132.0,644.0,0.97723824,-15.0,551.0,1.117647,58.0,597.0,0.84441304,-110.0
92.47,167.07,-23.72,102.4,232.45,-10.24,80.1,584.0,0.96210873,-23.0,526.0,0.87086093,-78.0,609.0,0.9157895,-56.0,593.0,0.9123077,-57.0,517.0,0.88831615,-65.0,350.0,0.7246377,-133.0,644.0,0.97723824,-15.0,550.0,1.1156187,57.0,595.0,0.84158415,-112.0
