roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.45,164.63,-47.36,187.39,165.89,-43.01,84.7,523.0,0.8616145,-84.0,458.0,0.75827813,-146.0,665.0,1.0,0.0,544.0,0.83692306,-106.0,409.0,0.70274913,-173.0,322.0,0.6666667,-161.0,568.0,0.861912,-91.0,626.0,1.2697768,133.0,468.0,0.6619519,-239.0
105.2,164.74,-47.47,186.37,164.86,-47.1,84.1,523.0,0.8616145,-84.0,457.0,0.7566225,-147.0,664.0,0.99849623,-1.0,544.0,0.83692306,-106.0,409.0,0.70274913,-173.0,322.0,0.6666667,-161.0,568.0,0.861912,-91.0,626.0,1.2697768,133.0,465.0,0.65770864,-242.0
105.2,164.74,-47.47,186.37,164.86,-47.1,84.1,523.0,0.8616145,-84.0,457.0,0.7566225,-147.0,660.0,0.99248123,-5.0,543.0,0.8353846,-107.0,409.0,0.70274913,-173.0,320.0,0.6625259,-163.0,568.0,0.861912,-91.0,626.0,1.2697768,133.0,465.0,0.65770864,-242.0
105.39,164.59,-47.45,186.37,164.86,-45.06,82.6,522.0,0.85996705,-85.0,457.0,0.7566225,-147.0,659.0,0.99097747,-6.0,541.0,0.8323077,-109.0,409.0,0.70274913,-173.0,320.0,0.6625259,-163.0,568.0,0.861912,-91.0,626.0,1.2697768,133.0,465.0,0.65770864,-242.0
105.39,164.59,-47.45,186.37,164.86,-45.06,82.6,523.0,0.8616145,-84.0,457.0,0.7566225,-147.0,660.0,0.99248123,-5.0,543.0,0.8353846,-107.0,410.0,0.70446736,-172.0,322.0,0.6666667,-161.0,568.0,0.861912,-91.0,626.0,1.2697768,133.0,466.0,0.65912306,-241.0
105.34,164.56,-47.51,186.37,165.89,-43.01,81.2,523.0,0.8616145,-84.0,458.0,0.75827813,-146.0,664.0,0.99849623,-1.0,544.0,0.83692306,-106.0,410.0,0.70446736,-172.0,325.0,0.67287785,-158.0,570.0,0.8649469,-89.0,627.0,1.2718053,134.0,468.0,0.6619519,-239.0
105.34,164.56,-47.51,186.37,165.89,-43.01,81.2,524.0,0.86326194,-83.0,458.0,0.75827813,-146.0,665.0,1.0,0.0,544.0,0.83692306,-106.0,410.0,0.70446736,-172.0,326.0,0.6749482,-157.0,572.0,0.8679818,-87.0,627.0,1.2718053,134.0,469.0,0.6633663,-238.0
105.15,164.75,-47.61,184.32,162.82,-47.1,80.3,524.0,0.86326194,-83.0,459.0,0.75993377,-145.0,665.0,1.0,0.0,546.0,0.84,-104.0,410.0,0.70446736,-172.0,327.0,0.67701864,-156.0,572.0,0.8679818,-87.0,628.0,1.2738336,135.0,469.0,0.6633663,-238.0
105.15,164.75,-47.61,184.32,162.82,-47.1,80.3,524.0,0.86326194,-83.0,465.0,0.76986754,-139.0,665.0,1.0,0.0,546.0,0.84,-104.0,411.0,0.7061856,-171.0,326.0,0.6749482,-157.0,573.0,0.86949927,-86.0,628.0,1.2738336,135.0,470.0,0.66478074,-237.0
105.37,164.53,-47.5,186.37,162.82,-45.06,78.0,524.0,0.86326194,-83.0,465.0,0.76986754,-139.0,665.0,1.0,0.0,546.0,0.84,-104.0,411.0,0.7061856,-171.0,326.0,0.6749482,-157.0,571.0,0.8664643,-88.0,628.0,1.2738336,135.0,470.0,0.66478074,-237.0
105.37,164.53,-47.5,186.37,162.82,-45.06,78.0,524.0,0.86326194,-83.0,461.0,0.76324505,-143.0,665.0,1.0,0.0,544.0,0.83692306,-106.0,411.0,0.7061856,-171.0,326.0,0.6749482,-157.0,571.0,0.8664643,-88.0,627.0,1.2718053,134.0,470.0,0.66478074,-237.0
105.37,164.53,-47.5,186.37,162.82,-45.06,78.0,522.0,0.85996705,-85.0,461.0,0.76324505,-143.0,665.0,1.0,0.0,544.0,0.83692306,-106.0,411.0,0.7061856,-171.0,326.0,0.6749482,-157.0,571.0,0.8664643,-88.0,626.0,1.2697768,133.0,470.0,0.66478074,-237.0
105.6,164.33,-47.73,186.37,164.86,-45.06,78.0,522.0,0.85996705,-85.0,461.0,0.76324505,-143.0,665.0,1.0,0.0,544.0,0.83692306,-106.0,411.0,0.7061856,-171.0,326.0,0.6749482,-157.0,571.0,0.8664643,-88.0,623.0,1.2636917,130.0,470.0,0.66478074,-237.0
105.55,164.37,-47.59,187.39,164.86,-46.08,77.8,522.0,0.85996705,-85.0,465.0,0.76986754,-139.0,665.0,1.0,0.0,544.0,0.83692306,-106.0,411.0,0.7061856,-171.0,328.0,0.679089,-155.0,573.0,0.86949927,-86.0,623.0,1.2636917,130.0,471.0,0.6661952,-236.0
105.55,164.37,-47.59,187.39,164.86,-46.08,77.8,522.0,0.85996705,-85.0,465.0,0.76986754,-139.0,670.0,1.0075188,5.0,544.0,0.83692306,-106.0,411.0,0.7061856,-171.0,330.0,0.6832298,-153.0,573.0,0.86949927,-86.0,624.0,1.2657201,131.0,471.0,0.6661952,-236.0
106.06,164.2,-47.45,186.37,164.86,-45.06,76.9,517.0,0.8517298,-90.0,461.0,0.76324505,-143.0,666.0,1.0015037,1.0,540.0,0.83076924,-110.0,408.0,0.7010309,-174.0,327.0,0.67701864,-156.0,570.0,0.8649469,-89.0,622.0,1.2616633,129.0,471.0,0.6661952,-236.0
106.06,164.2,-47.45,186.37,164.86,-45.06,76.9,515.0,0.8484349,-92.0,461.0,0.76324505,-143.0,666.0,1.0015037,1.0,540.0,0.83076924,-110.0,407.0,0.6993127,-175.0,327.0,0.67701864,-156.0,570.0,0.8649469,-89.0,622.0,1.2616633,129.0,471.0,0.6661952,-236.0
106.31,163.85,-47.52,185.34,163.84,-48.13,77.4,514.0,0.84678745,-93.0,461.0,0.76324505,-143.0,666.0,1.0015037,1.0,538.0,0.82769233,-112.0,407.0,0.6993127,-175.0,327.0,0.67701864,-156.0,570.0,0.8649469,-89.0,622.0,1.2616633,129.0,469.0,0.6633663,-238.0
106.09,163.94,-47.29,186.37,161.79,-51.2,77.2,514.0,0.84678745,-93.0,461.0,0.76324505,-143.0,666.0,1.0015037,1.0,538.0,0.82769233,-112.0,405.0,0.6958763,-177.0,325.0,0.67287785,-158.0,568.0,0.861912,-91.0,622.0,1.2616633,129.0,469.0,0.6633663,-238.0
106.09,163.94,-47.29,186.37,161.79,-51.2,77.2,515.0,0.8484349,-92.0,461.0,0.76324505,-143.0,669.0,1.0060151,4.0,539.0,0.8292308,-111.0,405.0,0.6958763,-177.0,325.0,0.67287785,-158.0,568.0,0.861912,-91.0,622.0,1.2616633,129.0,469.0,0.6633663,-238.0
106.09,163.94,-47.29,186.37,161.79,-51.2,77.2,515.0,0.8484349,-92.0,461.0,0.76324505,-143.0,669.0,1.0060151,4.0,540.0,0.83076924,-110.0,405.0,0.6958763,-177.0,325.0,0.67287785,-158.0,568.0,0.861912,-91.0,623.0,1.2636917,130.0,469.0,0.6633663,-238.0
106.21,164.0,-47.24,186.37,164.86,-46.08,80.1,517.0,0.8517298,-90.0,461.0,0.76324505,-143.0,669.0,1.0060151,4.0,540.0,0.83076924,-110.0,407.0,0.6993127,-175.0,325.0,0.67287785,-158.0,568.0,0.861912,-91.0,624.0,1.2657201,131.0,469.0,0.6633663,-238.0
106.21,164.0,-47.24,186.37,164.86,-46.08,80.1,518.0,0.8533773,-89.0,461.0,0.76324505,-143.0,669.0,1.0060151,4.0,542.0,0.83384615,-108.0,407.0,0.6993127,-175.0,325.0,0.67287785,-158.0,568.0,0.861912,-91.0,624.0,1.2657201,131.0,469.0,0.6633663,-238.0
105.46,164.28,-47.52,187.39,164.86,-46.08,85.5,524.0,0.86326194,-83.0,451.0,0.7466887,-153.0,669.0,1.0060151,4.0,545.0,0.8384615,-105.0,407.0,0.6993127,-175.0,318.0,0.6583851,-165.0,566.0,0.85887706,-93.0,625.0,1.2677485,132.0,466.0,0.65912306,-241.0
105.46,164.28,-47.52,187.39,164.86,-46.08,85.5,525.0,0.8649094,-82.0,451.0,0.7466887,-153.0,669.0,1.0060151,4.0,544.0,0.83692306,-106.0,407.0,0.6993127,-175.0,316.0,0.6542443,-167.0,566.0,0.85887706,-93.0,624.0,1.2657201,131.0,466.0,0.65912306,-241.0
105.56,164.25,-47.44,184.32,164.86,-46.08,84.4,524.0,0.86326194,-83.0,450.0,0.7450331,-154.0,669.0,1.0060151,4.0,544.0,0.83692306,-106.0,403.0,0.69243985,-179.0,315.0,0.65217394,-168.0,566.0,0.85887706,-93.0,621.0,1.2596349,128.0,465.0,0.65770864,-242.0
105.56,164.25,-47.44,184.32,164.86,-46.08,84.4,523.0,0.8616145,-84.0,449.0,0.7433775,-155.0,669.0,1.0060151,4.0,543.0,0.8353846,-107.0,403.0,0.69243985,-179.0,315.0,0.65217394,-168.0,565.0,0.85735965,-94.0,621.0,1.2596349,128.0,465.0,0.65770864,-242.0
105.74,164.2,-47.36,186.37,164.86,-47.1,85.3,522.0,0.85996705,-85.0,449.0,0.7433775,-155.0,667.0,1.0030075,2.0,544.0,0.83692306,-106.0,403.0,0.69243985,-179.0,316.0,0.6542443,-167.0,566.0,0.85887706,-93.0,620.0,1.2576065,127.0,465.0,0.65770864,-242.0
105.94,163.98,-47.36,186.37,164.86,-45.06,85.4,519.0,0.8550247,-88.0,450.0,0.7450331,-154.0,664.0,0.99849623,-1.0,542.0,0.83384615,-108.0,401.0,0.6890034,-181.0,318.0,0.6583851,-165.0,565.0,0.85735965,-94.0,621.0,1.2596349,128.0,466.0,0.65912306,-241.0
105.94,163.98,-47.36,186.37,164.86,-45.06,85.4,519.0,0.8550247,-88.0,450.0,0.7450331,-154.0,664.0,0.99849623,-1.0,541.0,0.8323077,-109.0,401.0,0.6890034,-181.0,316.0,0.6542443,-167.0,565.0,0.85735965,-94.0,618.0,1.2535497,125.0,466.0,0.65912306,-241.0
105.6,164.26,-47.43,186.37,164.86,-46.08,83.7,519.0,0.8550247,-88.0,449.0,0.7433775,-155.0,664.0,0.99849623,-1.0,540.0,0.83076924,-110.0,401.0,0.6890034,-181.0,316.0,0.6542443,-167.0,565.0,0.85735965,-94.0,618.0,1.2535497,125.0,465.0,0.65770864,-242.0
105.6,164.26,-47.43,186.37,164.86,-46.08,83.7,519.0,0.8550247,-88.0,448.0,0.74172187,-156.0,664.0,0.99849623,-1.0,540.0,0.83076924,-110.0,401.0,0.6890034,-181.0,316.0,0.6542443,-167.0,564.0,0.8558422,-95.0,618.0,1.2535497,125.0,464.0,0.6562942,-243.0
105.6,164.26,-47.43,186.37,164.86,-46.08,83.7,518.0,0.8533773,-89.0,448.0,0.74172187,-156.0,663.0,0.99699247,-2.0,540.0,0.83076924,-110.0,400.0,0.68728524,-182.0,316.0,0.6542443,-167.0,563.0,0.85432476,-96.0,618.0,1.2535497,125.0,464.0,0.6562942,-243.0
105.38,164.41,-47.41,186.37,162.82,-46.08,82.2,519.0,0.8550247,-88.0,448.0,0.74172187,-156.0,663.0,0.99699247,-2.0,540.0,0.83076924,-110.0,400.0,0.68728524,-182.0,316.0,0.6542443,-167.0,563.0,0.85432476,-96.0,618.0,1.2535497,125.0,464.0,0.6562942,-243.0
105.38,164.41,-47.41,186.37,162.82,-46.08,82.2,519.0,0.8550247,-88.0,448.0,0.74172187,-156.0,663.0,0.99699247,-2.0,541.0,0.8323077,-109.0,401.0,0.6890034,-181.0,316.0,0.6542443,-167.0,563.0,0.85432476,-96.0,618.0,1.2535497,125.0,465.0,0.65770864,-242.0
105.72,164.26,-47.52,185.34,163.84,-47.1,83.6,519.0,0.8550247,-88.0,449.0,0.7433775,-155.0,663.0,0.99699247,-2.0,541.0,0.8323077,-109.0,401.0,0.6890034,-181.0,316.0,0.6542443,-167.0,564.0,0.8558422,-95.0,619.0,1.255578,126.0,466.0,0.65912306,-241.0
105.72,164.26,-47.52,185.34,163.84,-47.1,83.6,519.0,0.8550247,-88.0,449.0,0.7433775,-155.0,664.0,0.99849623,-1.0,541.0,0.8323077,-109.0,401.0,0.6890034,-181.0,317.0,0.6563147,-166.0,565.0,0.85735965,-94.0,619.0,1.255578,126.0,466.0,0.65912306,-241.0
