roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.21,163.74,-50.66,194.56,155.65,-40.96,79.9,536.0,0.79407406,-139.0,518.0,0.78129715,-145.0,544.0,1.1079429,53.0,574.0,0.8343023,-114.0,403.0,0.67278796,-196.0,408.0,0.83950615,-78.0,407.0,0.8622881,-65.0,664.0,1.1942446,108.0,544.0,0.77272725,-160.0
105.37,163.55,-50.67,194.56,154.62,-43.01,77.9,532.0,0.78814816,-143.0,518.0,0.78129715,-145.0,544.0,1.1079429,53.0,575.0,0.8357558,-113.0,404.0,0.67445743,-195.0,408.0,0.83950615,-78.0,410.0,0.86864406,-62.0,665.0,1.1960431,109.0,547.0,0.7769886,-157.0
105.37,163.55,-50.67,194.56,154.62,-43.01,77.9,532.0,0.78814816,-143.0,518.0,0.78129715,-145.0,544.0,1.1079429,53.0,575.0,0.8357558,-113.0,404.0,0.67445743,-195.0,408.0,0.83950615,-78.0,410.0,0.86864406,-62.0,663.0,1.192446,107.0,547.0,0.7769886,-157.0
105.52,163.48,-50.59,192.51,153.6,-41.98,82.8,532.0,0.78814816,-143.0,518.0,0.78129715,-145.0,544.0,1.1079429,53.0,575.0,0.8357558,-113.0,404.0,0.67445743,-195.0,408.0,0.83950615,-78.0,410.0,0.86864406,-62.0,663.0,1.192446,107.0,546.0,0.7755682,-158.0
105.52,163.48,-50.59,192.51,153.6,-41.98,82.8,534.0,0.7911111,-141.0,518.0,0.78129715,-145.0,546.0,1.1120163,55.0,578.0,0.84011626,-110.0,405.0,0.6761269,-194.0,408.0,0.83950615,-78.0,410.0,0.86864406,-62.0,663.0,1.192446,107.0,546.0,0.7755682,-158.0
105.4,163.48,-50.43,195.58,154.62,-41.98,85.4,539.0,0.79851854,-136.0,518.0,0.78129715,-145.0,548.0,1.1160896,57.0,579.0,0.8415698,-109.0,405.0,0.6761269,-194.0,409.0,0.84156376,-77.0,412.0,0.87288135,-60.0,665.0,1.1960431,109.0,547.0,0.7769886,-157.0
105.4,163.48,-50.43,195.58,154.62,-41.98,85.4,541.0,0.8014815,-134.0,518.0,0.78129715,-145.0,548.0,1.1160896,57.0,582.0,0.8459302,-106.0,407.0,0.6794658,-192.0,409.0,0.84156376,-77.0,412.0,0.87288135,-60.0,666.0,1.1978418,110.0,547.0,0.7769886,-157.0
104.89,163.82,-50.73,194.56,157.7,-38.91,85.3,544.0,0.8059259,-131.0,518.0,0.78129715,-145.0,549.0,1.1181263,58.0,582.0,0.8459302,-106.0,407.0,0.6794658,-192.0,409.0,0.84156376,-77.0,414.0,0.87711865,-58.0,668.0,1.2014389,112.0,547.0,0.7769886,-157.0
104.89,163.82,-50.73,194.56,157.7,-38.91,85.3,545.0,0.8074074,-130.0,521.0,0.78582203,-142.0,548.0,1.1160896,57.0,586.0,0.8517442,-102.0,409.0,0.6828047,-190.0,409.0,0.84156376,-77.0,412.0,0.87288135,-60.0,668.0,1.2014389,112.0,547.0,0.7769886,-157.0
103.95,164.76,-50.36,194.56,153.6,-37.89,85.1,545.0,0.8074074,-130.0,518.0,0.78129715,-145.0,546.0,1.1120163,55.0,586.0,0.8517442,-102.0,409.0,0.6828047,-190.0,408.0,0.83950615,-78.0,410.0,0.86864406,-62.0,668.0,1.2014389,112.0,545.0,0.77414775,-159.0
103.95,164.76,-50.36,194.56,153.6,-37.89,85.1,545.0,0.8074074,-130.0,517.0,0.77978885,-146.0,545.0,1.1099796,54.0,586.0,0.8517442,-102.0,409.0,0.6828047,-190.0,407.0,0.83744854,-79.0,406.0,0.8601695,-66.0,668.0,1.2014389,112.0,544.0,0.77272725,-160.0
104.76,164.05,-50.92,196.61,151.55,-38.91,84.7,550.0,0.8148148,-125.0,517.0,0.77978885,-146.0,540.0,1.0997963,49.0,583.0,0.84738374,-105.0,408.0,0.68113524,-191.0,404.0,0.8312757,-82.0,410.0,0.86864406,-62.0,667.0,1.1996403,111.0,544.0,0.77272725,-160.0
104.76,164.05,-50.92,196.61,151.55,-38.91,84.7,550.0,0.8148148,-125.0,518.0,0.78129715,-145.0,542.0,1.1038697,51.0,586.0,0.8517442,-102.0,409.0,0.6828047,-190.0,405.0,0.8333333,-81.0,412.0,0.87288135,-60.0,667.0,1.1996403,111.0,545.0,0.77414775,-159.0
104.66,164.22,-51.29,196.61,153.6,-39.94,78.7,550.0,0.8148148,-125.0,521.0,0.78582203,-142.0,542.0,1.1038697,51.0,586.0,0.8517442,-102.0,409.0,0.6828047,-190.0,405.0,0.8333333,-81.0,412.0,0.87288135,-60.0,668.0,1.2014389,112.0,546.0,0.7755682,-158.0
104.66,164.22,-51.29,196.61,153.6,-39.94,78.7,550.0,0.8148148,-125.0,521.0,0.78582203,-142.0,544.0,1.1079429,53.0,586.0,0.8517442,-102.0,412.0,0.68781304,-187.0,407.0,0.83744854,-79.0,412.0,0.87288135,-60.0,668.0,1.2014389,112.0,547.0,0.7769886,-157.0
104.66,164.22,-51.29,196.61,153.6,-39.94,78.7,545.0,0.8074074,-130.0,521.0,0.78582203,-142.0,542.0,1.1038697,51.0,588.0,0.85465115,-100.0,412.0,0.68781304,-187.0,407.0,0.83744854,-79.0,412.0,0.87288135,-60.0,668.0,1.2014389,112.0,546.0,0.7755682,-158.0
104.09,164.65,-51.31,195.58,151.55,-38.91,77.0,549.0,0.81333333,-126.0,521.0,0.78582203,-142.0,541.0,1.101833,50.0,590.0,0.85755813,-98.0,420.0,0.7011686,-179.0,407.0,0.83744854,-79.0,414.0,0.87711865,-58.0,668.0,1.2014389,112.0,546.0,0.7755682,-158.0
104.09,164.65,-51.31,195.58,151.55,-38.91,77.0,551.0,0.8162963,-124.0,521.0,0.78582203,-142.0,541.0,1.101833,50.0,591.0,0.85901165,-97.0,420.0,0.7011686,-179.0,408.0,0.83950615,-78.0,414.0,0.87711865,-58.0,668.0,1.2014389,112.0,546.0,0.7755682,-158.0
104.32,164.55,-51.37,196.61,150.53,-36.86,79.2,550.0,0.8148148,-125.0,515.0,0.77677226,-148.0,542.0,1.1038697,51.0,590.0,0.85755813,-98.0,421.0,0.70283806,-178.0,408.0,0.83950615,-78.0,415.0,0.8792373,-57.0,669.0,1.2032374,113.0,547.0,0.7769886,-157.0
104.32,164.55,-51.37,196.61,150.53,-36.86,79.2,550.0,0.8148148,-125.0,515.0,0.77677226,-148.0,541.0,1.101833,50.0,589.0,0.8561047,-99.0,417.0,0.69616026,-182.0,408.0,0.83950615,-78.0,414.0,0.87711865,-58.0,669.0,1.2032374,113.0,544.0,0.77272725,-160.0
104.43,164.36,-51.56,196.61,151.55,-37.89,85.0,550.0,0.8148148,-125.0,515.0,0.77677226,-148.0,541.0,1.101833,50.0,589.0,0.8561047,-99.0,417.0,0.69616026,-182.0,407.0,0.83744854,-79.0,414.0,0.87711865,-58.0,669.0,1.2032374,113.0,544.0,0.77272725,-160.0
104.43,164.36,-51.56,196.61,151.55,-37.89,85.0,550.0,0.8148148,-125.0,515.0,0.77677226,-148.0,539.0,1.0977597,48.0,589.0,0.8561047,-99.0,416.0,0.6944908,-183.0,407.0,0.83744854,-79.0,413.0,0.875,-59.0,669.0,1.2032374,113.0,543.0,0.7713068,-161.0
104.78,164.19,-50.91,195.58,151.55,-36.86,86.4,561.0,0.83111113,-114.0,515.0,0.77677226,-148.0,539.0,1.0977597,48.0,594.0,0.8633721,-94.0,422.0,0.7045075,-177.0,403.0,0.8292181,-83.0,412.0,0.87288135,-60.0,668.0,1.2014389,112.0,544.0,0.77272725,-160.0
104.78,164.19,-50.91,195.58,151.55,-36.86,86.4,557.0,0.8251852,-118.0,515.0,0.77677226,-148.0,539.0,1.0977597,48.0,594.0,0.8633721,-94.0,422.0,0.7045075,-177.0,403.0,0.8292181,-83.0,412.0,0.87288135,-60.0,667.0,1.1996403,111.0,544.0,0.77272725,-160.0
104.88,164.0,-51.23,194.56,151.55,-41.98,85.6,551.0,0.8162963,-124.0,515.0,0.77677226,-148.0,537.0,1.0936863,46.0,594.0,0.8633721,-94.0,422.0,0.7045075,-177.0,403.0,0.8292181,-83.0,412.0,0.87288135,-60.0,666.0,1.1978418,110.0,544.0,0.77272725,-160.0
104.88,164.0,-51.23,194.56,151.55,-41.98,85.6,551.0,0.8162963,-124.0,512.0,0.7722474,-151.0,535.0,1.0896131,44.0,594.0,0.8633721,-94.0,422.0,0.7045075,-177.0,403.0,0.8292181,-83.0,412.0,0.87288135,-60.0,666.0,1.1978418,110.0,544.0,0.77272725,-160.0
104.89,164.01,-51.06,193.54,152.58,-41.98,81.2,551.0,0.8162963,-124.0,515.0,0.77677226,-148.0,535.0,1.0896131,44.0,594.0,0.8633721,-94.0,423.0,0.70617694,-176.0,404.0,0.8312757,-82.0,413.0,0.875,-59.0,667.0,1.1996403,111.0,544.0,0.77272725,-160.0
104.89,164.01,-51.06,193.54,152.58,-41.98,81.2,552.0,0.81777775,-123.0,515.0,0.77677226,-148.0,535.0,1.0896131,44.0,596.0,0.86627907,-92.0,424.0,0.7078464,-175.0,405.0,0.8333333,-81.0,413.0,0.875,-59.0,667.0,1.1996403,111.0,544.0,0.77272725,-160.0
105.16,163.89,-51.0,195.58,153.6,-38.91,76.9,555.0,0.82222223,-120.0,517.0,0.77978885,-146.0,535.0,1.0896131,44.0,596.0,0.86627907,-92.0,429.0,0.7161937,-170.0,406.0,0.8353909,-80.0,415.0,0.8792373,-57.0,667.0,1.1996403,111.0,545.0,0.77414775,-159.0
105.16,163.89,-51.0,195.58,153.6,-38.91,76.9,557.0,0.8251852,-118.0,521.0,0.78582203,-142.0,535.0,1.0896131,44.0,596.0,0.86627907,-92.0,429.0,0.7161937,-170.0,407.0,0.83744854,-79.0,416.0,0.88135594,-56.0,667.0,1.1996403,111.0,546.0,0.7755682,-158.0
104.78,163.93,-50.94,196.61,154.62,-37.89,77.9,550.0,0.8148148,-125.0,524.0,0.7903469,-139.0,552.0,1.1242362,61.0,591.0,0.85901165,-97.0,428.0,0.7145242,-171.0,423.0,0.8703704,-63.0,421.0,0.8919492,-51.0,669.0,1.2032374,113.0,557.0,0.7911932,-147.0
104.78,163.93,-50.94,196.61,154.62,-37.89,77.9,550.0,0.8148148,-125.0,529.0,0.7978884,-134.0,559.0,1.1384928,68.0,591.0,0.85901165,-97.0,428.0,0.7145242,-171.0,427.0,0.87860084,-59.0,423.0,0.8961864,-49.0,669.0,1.2032374,113.0,560.0,0.79545456,-144.0
104.4,164.29,-51.08,194.56,149.5,-44.03,80.6,550.0,0.8148148,-125.0,530.0,0.7993967,-133.0,560.0,1.1405295,69.0,591.0,0.85901165,-97.0,428.0,0.7145242,-171.0,428.0,0.88065845,-58.0,427.0,0.904661,-45.0,670.0,1.2050359,114.0,560.0,0.79545456,-144.0
104.4,164.29,-51.08,194.56,149.5,-44.03,80.6,547.0,0.8103704,-128.0,533.0,0.8039216,-130.0,561.0,1.1425662,70.0,582.0,0.8459302,-106.0,418.0,0.6978297,-181.0,427.0,0.87860084,-59.0,427.0,0.904661,-45.0,669.0,1.2032374,113.0,561.0,0.796875,-143.0
