roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.58,169.16,-50.5,190.46,155.65,8.19,80.8,617.0,0.9492308,-33.0,529.0,0.85876626,-87.0,472.0,1.0194384,9.0,557.0,0.82763743,-116.0,543.0,0.8990066,-61.0,662.0,0.95942026,-28.0,621.0,0.9568567,-28.0,883.0,1.2928258,200.0,262.0,0.52716297,-235.0
85.82,168.92,-50.5,190.46,158.72,10.24,82.2,618.0,0.95076925,-32.0,531.0,0.862013,-85.0,473.0,1.0215982,10.0,559.0,0.8306092,-114.0,543.0,0.8990066,-61.0,663.0,0.96086955,-27.0,621.0,0.9568567,-28.0,883.0,1.2928258,200.0,264.0,0.5311871,-233.0
85.82,168.92,-50.5,190.46,158.72,10.24,82.2,619.0,0.9523077,-31.0,531.0,0.862013,-85.0,473.0,1.0215982,10.0,561.0,0.833581,-112.0,543.0,0.8990066,-61.0,663.0,0.96086955,-27.0,621.0,0.9568567,-28.0,883.0,1.2928258,200.0,265.0,0.5331992,-232.0
86.14,168.87,-50.54,190.46,156.67,10.24,83.6,620.0,0.95384616,-30.0,531.0,0.862013,-85.0,473.0,1.0215982,10.0,564.0,0.8380386,-109.0,543.0,0.8990066,-61.0,663.0,0.96086955,-27.0,621.0,0.9568567,-28.0,883.0,1.2928258,200.0,265.0,0.5331992,-232.0
86.02,168.95,-50.22,192.51,157.7,13.31,81.7,620.0,0.95384616,-30.0,531.0,0.862013,-85.0,473.0,1.0215982,10.0,566.0,0.8410104,-107.0,544.0,0.90066224,-60.0,663.0,0.96086955,-27.0,623.0,0.95993835,-26.0,883.0,1.2928258,200.0,266.0,0.53521127,-231.0
86.02,168.95,-50.22,192.51,157.7,13.31,81.7,621.0,0.9553846,-29.0,529.0,0.85876626,-87.0,473.0,1.0215982,10.0,564.0,0.8380386,-109.0,545.0,0.9023179,-59.0,664.0,0.96231884,-26.0,623.0,0.95993835,-26.0,883.0,1.2928258,200.0,267.0,0.53722334,-230.0
86.02,168.95,-50.22,192.51,157.7,13.31,81.7,621.0,0.9553846,-29.0,529.0,0.85876626,-87.0,473.0,1.0215982,10.0,561.0,0.833581,-112.0,543.0,0.8990066,-61.0,664.0,0.96231884,-26.0,623.0,0.95993835,-26.0,881.0,1.2898976,198.0,267.0,0.53722334,-230.0
85.65,169.16,-50.56,192.51,157.7,14.34,81.7,620.0,0.95384616,-30.0,529.0,0.85876626,-87.0,473.0,1.0215982,10.0,560.0,0.8320951,-113.0,543.0,0.8990066,-61.0,664.0,0.96231884,-26.0,623.0,0.95993835,-26.0,877.0,1.284041,194.0,267.0,0.53722334,-230.0
85.65,169.16,-50.56,192.51,157.7,14.34,81.7,618.0,0.95076925,-32.0,529.0,0.85876626,-87.0,473.0,1.0215982,10.0,560.0,0.8320951,-113.0,543.0,0.8990066,-61.0,663.0,0.96086955,-27.0,623.0,0.95993835,-26.0,877.0,1.284041,194.0,267.0,0.53722334,-230.0
85.03,169.67,-50.34,190.46,152.58,6.14,78.6,618.0,0.95076925,-32.0,529.0,0.85876626,-87.0,473.0,1.0215982,10.0,560.0,0.8320951,-113.0,543.0,0.8990066,-61.0,663.0,0.96086955,-27.0,623.0,0.95993835,-26.0,877.0,1.284041,194.0,267.0,0.53722334,-230.0
85.03,169.67,-50.34,190.46,152.58,6.14,78.6,618.0,0.95076925,-32.0,529.0,0.85876626,-87.0,473.0,1.0215982,10.0,561.0,0.833581,-112.0,545.0,0.9023179,-59.0,664.0,0.96231884,-26.0,626.0,0.96456087,-23.0,877.0,1.284041,194.0,267.0,0.53722334,-230.0
86.12,168.79,-50.71,190.46,156.67,12.29,77.3,618.0,0.95076925,-32.0,529.0,0.85876626,-87.0,473.0,1.0215982,10.0,561.0,0.833581,-112.0,546.0,0.9039735,-58.0,664.0,0.96231884,-26.0,626.0,0.96456087,-23.0,881.0,1.2898976,198.0,267.0,0.53722334,-230.0
86.12,168.79,-50.71,190.46,156.67,12.29,77.3,620.0,0.95384616,-30.0,532.0,0.8636364,-84.0,473.0,1.0215982,10.0,564.0,0.8380386,-109.0,546.0,0.9039735,-58.0,664.0,0.96231884,-26.0,626.0,0.96456087,-23.0,881.0,1.2898976,198.0,267.0,0.53722334,-230.0
85.75,169.37,-50.71,190.46,156.67,12.29,79.8,620.0,0.95384616,-30.0,532.0,0.8636364,-84.0,473.0,1.0215982,10.0,564.0,0.8380386,-109.0,546.0,0.9039735,-58.0,666.0,0.9652174,-24.0,626.0,0.96456087,-23.0,881.0,1.2898976,198.0,267.0,0.53722334,-230.0
85.75,169.37,-50.71,190.46,156.67,12.29,79.8,620.0,0.95384616,-30.0,533.0,0.86525977,-83.0,473.0,1.0215982,10.0,561.0,0.833581,-112.0,548.0,0.9072848,-56.0,666.0,0.9652174,-24.0,628.0,0.96764255,-21.0,882.0,1.2913617,199.0,268.0,0.5392354,-229.0
85.45,169.38,-50.62,193.54,158.72,16.38,80.7,620.0,0.95384616,-30.0,533.0,0.86525977,-83.0,473.0,1.0215982,10.0,561.0,0.833581,-112.0,546.0,0.9039735,-58.0,666.0,0.9652174,-24.0,626.0,0.96456087,-23.0,882.0,1.2913617,199.0,267.0,0.53722334,-230.0
85.45,169.38,-50.62,193.54,158.72,16.38,80.7,620.0,0.95384616,-30.0,532.0,0.8636364,-84.0,473.0,1.0215982,10.0,561.0,0.833581,-112.0,546.0,0.9039735,-58.0,664.0,0.96231884,-26.0,623.0,0.95993835,-26.0,882.0,1.2913617,199.0,267.0,0.53722334,-230.0
84.7,169.87,-50.55,191.49,155.65,10.24,79.5,620.0,0.95384616,-30.0,532.0,0.8636364,-84.0,473.0,1.0215982,10.0,561.0,0.833581,-112.0,545.0,0.9023179,-59.0,664.0,0.96231884,-26.0,623.0,0.95993835,-26.0,882.0,1.2913617,199.0,267.0,0.53722334,-230.0
84.7,169.87,-50.55,191.49,155.65,10.24,79.5,620.0,0.95384616,-30.0,532.0,0.8636364,-84.0,473.0,1.0215982,10.0,561.0,0.833581,-112.0,545.0,0.9023179,-59.0,664.0,0.96231884,-26.0,623.0,0.95993835,-26.0,880.0,1.2884334,197.0,267.0,0.53722334,-230.0
85.06,169.23,-50.6,190.46,156.67,13.31,82.9,621.0,0.9553846,-29.0,533.0,0.86525977,-83.0,473.0,1.0215982,10.0,565.0,0.8395245,-108.0,546.0,0.9039735,-58.0,664.0,0.96231884,-26.0,623.0,0.95993835,-26.0,882.0,1.2913617,199.0,267.0,0.53722334,-230.0
85.06,169.23,-50.6,190.46,156.67,13.31,82.9,621.0,0.9553846,-29.0,534.0,0.8668831,-82.0,475.0,1.0259179,12.0,566.0,0.8410104,-107.0,546.0,0.9039735,-58.0,666.0,0.9652174,-24.0,626.0,0.96456087,-23.0,883.0,1.2928258,200.0,267.0,0.53722334,-230.0
85.03,169.4,-50.59,192.51,155.65,14.34,84.1,622.0,0.95692307,-28.0,535.0,0.8685065,-81.0,475.0,1.0259179,12.0,566.0,0.8410104,-107.0,548.0,0.9072848,-56.0,666.0,0.9652174,-24.0,628.0,0.96764255,-21.0,883.0,1.2928258,200.0,268.0,0.5392354,-229.0
85.03,169.4,-50.59,192.51,155.65,14.34,84.1,623.0,0.9584615,-27.0,535.0,0.8685065,-81.0,476.0,1.0280777,13.0,569.0,0.84546804,-104.0,552.0,0.9139073,-52.0,666.0,0.9652174,-24.0,629.0,0.9691834,-20.0,883.0,1.2928258,200.0,268.0,0.5392354,-229.0
84.6,169.55,-50.93,192.51,157.7,14.34,78.5,625.0,0.96153843,-25.0,537.0,0.8717533,-79.0,478.0,1.0323974,15.0,567.0,0.8424963,-106.0,555.0,0.91887414,-49.0,667.0,0.96666664,-23.0,628.0,0.96764255,-21.0,882.0,1.2913617,199.0,269.0,0.5412475,-228.0
84.6,169.55,-50.93,192.51,157.7,14.34,78.5,622.0,0.95692307,-28.0,535.0,0.8685065,-81.0,475.0,1.0259179,12.0,567.0,0.8424963,-106.0,555.0,0.91887414,-49.0,666.0,0.9652174,-24.0,627.0,0.9661017,-22.0,882.0,1.2913617,199.0,268.0,0.5392354,-229.0
84.51,169.76,-50.33,191.49,157.7,11.26,77.4,621.0,0.9553846,-29.0,533.0,0.86525977,-83.0,472.0,1.0194384,9.0,567.0,0.8424963,-106.0,555.0,0.91887414,-49.0,664.0,0.96231884,-26.0,624.0,0.9614792,-25.0,882.0,1.2913617,199.0,267.0,0.53722334,-230.0
84.51,169.76,-50.33,191.49,157.7,11.26,77.4,621.0,0.9553846,-29.0,532.0,0.8636364,-84.0,469.0,1.012959,6.0,567.0,0.8424963,-106.0,555.0,0.91887414,-49.0,662.0,0.95942026,-28.0,623.0,0.95993835,-26.0,882.0,1.2913617,199.0,267.0,0.53722334,-230.0
85.02,169.25,-50.4,192.51,159.74,17.41,80.4,621.0,0.9553846,-29.0,530.0,0.8603896,-86.0,467.0,1.0086393,4.0,566.0,0.8410104,-107.0,554.0,0.91721857,-50.0,662.0,0.95942026,-28.0,623.0,0.95993835,-26.0,877.0,1.284041,194.0,267.0,0.53722334,-230.0
85.02,169.25,-50.4,192.51,159.74,17.41,80.4,621.0,0.9553846,-29.0,532.0,0.8636364,-84.0,467.0,1.0086393,4.0,566.0,0.8410104,-107.0,554.0,0.91721857,-50.0,664.0,0.96231884,-26.0,624.0,0.9614792,-25.0,877.0,1.284041,194.0,268.0,0.5392354,-229.0
84.64,169.71,-50.29,190.46,154.62,8.19,79.0,621.0,0.9553846,-29.0,532.0,0.8636364,-84.0,469.0,1.012959,6.0,566.0,0.8410104,-107.0,554.0,0.91721857,-50.0,664.0,0.96231884,-26.0,627.0,0.9661017,-22.0,881.0,1.2898976,198.0,268.0,0.5392354,-229.0
84.64,169.71,-50.29,190.46,154.62,8.19,79.0,621.0,0.9553846,-29.0,532.0,0.8636364,-84.0,469.0,1.012959,6.0,566.0,0.8410104,-107.0,554.0,0.91721857,-50.0,666.0,0.9652174,-24.0,628.0,0.96764255,-21.0,882.0,1.2913617,199.0,268.0,0.5392354,-229.0
84.64,169.71,-50.29,190.46,154.62,8.19,79.0,621.0,0.9553846,-29.0,532.0,0.8636364,-84.0,469.0,1.012959,6.0,567.0,0.8424963,-106.0,555.0,0.91887414,-49.0,666.0,0.9652174,-24.0,628.0,0.96764255,-21.0,882.0,1.2913617,199.0,269.0,0.5412475,-228.0
85.17,169.35,-50.38,191.49,156.67,11.26,77.1,621.0,0.9553846,-29.0,529.0,0.85876626,-87.0,472.0,1.0194384,9.0,566.0,0.8410104,-107.0,555.0,0.91887414,-49.0,666.0,0.9652174,-24.0,631.0,0.972265,-18.0,881.0,1.2898976,198.0,269.0,0.5412475,-228.0
85.17,169.35,-50.38,191.49,156.67,11.26,77.1,621.0,0.9553846,-29.0,527.0,0.8555195,-89.0,467.0,1.0086393,4.0,566.0,0.8410104,-107.0,555.0,0.91887414,-49.0,666.0,0.9652174,-24.0,631.0,0.972265,-18.0,877.0,1.284041,194.0,269.0,0.5412475,-228.0
85.27,169.45,-50.57,190.46,156.67,13.31,80.4,620.0,0.95384616,-30.0,527.0,0.8555195,-89.0,466.0,1.0064795,3.0,566.0,0.8410104,-107.0,555.0,0.91887414,-49.0,666.0,0.9652174,-24.0,631.0,0.972265,-18.0,877.0,1.284041,194.0,268.0,0.5392354,-229.0
85.27,169.45,-50.57,190.46,156.67,13.31,80.4,619.0,0.9523077,-31.0,527.0,0.8555195,-89.0,465.0,1.0043197,2.0,566.0,0.8410104,-107.0,554.0,0.91721857,-50.0,665.0,0.9637681,-25.0,628.0,0.96764255,-21.0,876.0,1.2825769,193.0,268.0,0.5392354,-229.0
85.2,169.29,-50.43,191.49,156.67,14.34,78.1,618.0,0.95076925,-32.0,527.0,0.8555195,-89.0,465.0,1.0043197,2.0,566.0,0.8410104,-107.0,553.0,0.9155629,-51.0,663.0,0.96086955,-27.0,624.0,0.9614792,-25.0,876.0,1.2825769,193.0,268.0,0.5392354,-229.0
85.2,169.29,-50.43,191.49,156.67,14.34,78.1,618.0,0.95076925,-32.0,527.0,0.8555195,-89.0,466.0,1.0064795,3.0,566.0,0.8410104,-107.0,554.0,0.91721857,-50.0,663.0,0.96086955,-27.0,624.0,0.9614792,-25.0,876.0,1.2825769,193.0,268.0,0.5392354,-229.0
84.65,169.81,-50.69,190.46,154.62,13.31,79.5,619.0,0.9523077,-31.0,527.0,0.8555195,-89.0,466.0,1.0064795,3.0,575.0,0.85438335,-98.0,556.0,0.9205298,-48.0,665.0,0.9637681,-25.0,624.0,0.9614792,-25.0,877.0,1.284041,194.0,268.0,0.5392354,-229.0
84.65,169.81,-50.69,190.46,154.62,13.31,79.5,619.0,0.9523077,-31.0,528.0,0.85714287,-88.0,466.0,1.0064795,3.0,570.0,0.8469539,-103.0,555.0,0.91887414,-49.0,665.0,0.9637681,-25.0,619.0,0.95377505,-30.0,875.0,1.2811128,192.0,268.0,0.5392354,-229.0
