roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.42,169.24,-16.58,72.7,248.83,-3.07,78.8,618.0,0.91964287,-54.0,562.0,0.8276878,-117.0,474.0,0.79,-126.0,308.0,0.6695652,-152.0,619.0,0.9983871,-1.0,489.0,0.8330494,-98.0,703.0,0.9656593,-25.0,622.0,1.0489038,29.0,380.0,0.7933194,-99.0
91.11,169.28,-16.61,73.73,249.86,-8.19,79.4,618.0,0.91964287,-54.0,562.0,0.8276878,-117.0,474.0,0.79,-126.0,308.0,0.6695652,-152.0,621.0,1.0016129,1.0,489.0,0.8330494,-98.0,703.0,0.9656593,-25.0,622.0,1.0489038,29.0,380.0,0.7933194,-99.0
91.11,169.28,-16.61,73.73,249.86,-8.19,79.4,614.0,0.91369045,-58.0,560.0,0.82474226,-119.0,471.0,0.785,-129.0,308.0,0.6695652,-152.0,619.0,0.9983871,-1.0,491.0,0.83645654,-96.0,703.0,0.9656593,-25.0,623.0,1.0505903,30.0,380.0,0.7933194,-99.0
91.11,169.28,-16.61,73.73,249.86,-8.19,79.4,614.0,0.91369045,-58.0,558.0,0.8217968,-121.0,471.0,0.785,-129.0,304.0,0.66086954,-156.0,618.0,0.9967742,-2.0,489.0,0.8330494,-98.0,703.0,0.9656593,-25.0,623.0,1.0505903,30.0,380.0,0.7933194,-99.0
91.46,169.23,-16.38,74.75,244.74,-9.22,83.0,614.0,0.91369045,-58.0,558.0,0.8217968,-121.0,470.0,0.78333336,-130.0,304.0,0.66086954,-156.0,618.0,0.9967742,-2.0,489.0,0.8330494,-98.0,703.0,0.9656593,-25.0,623.0,1.0505903,30.0,380.0,0.7933194,-99.0
91.46,169.23,-16.38,74.75,244.74,-9.22,83.0,614.0,0.91369045,-58.0,558.0,0.8217968,-121.0,470.0,0.78333336,-130.0,304.0,0.66086954,-156.0,618.0,0.9967742,-2.0,489.0,0.8330494,-98.0,703.0,0.9656593,-25.0,623.0,1.0505903,30.0,380.0,0.7933194,-99.0
91.6,169.32,-16.62,75.78,247.81,-5.12,84.0,614.0,0.91369045,-58.0,558.0,0.8217968,-121.0,470.0,0.78333336,-130.0,304.0,0.66086954,-156.0,617.0,0.9951613,-3.0,489.0,0.8330494,-98.0,701.0,0.9629121,-27.0,623.0,1.0505903,30.0,380.0,0.7933194,-99.0
91.36,169.31,-16.89,72.7,248.83,-4.1,82.1,619.0,0.92113096,-53.0,560.0,0.82474226,-119.0,471.0,0.785,-129.0,304.0,0.66086954,-156.0,618.0,0.9967742,-2.0,489.0,0.8330494,-98.0,703.0,0.9656593,-25.0,623.0,1.0505903,30.0,380.0,0.7933194,-99.0
91.36,169.31,-16.89,72.7,248.83,-4.1,82.1,619.0,0.92113096,-53.0,561.0,0.826215,-118.0,471.0,0.785,-129.0,308.0,0.6695652,-152.0,619.0,0.9983871,-1.0,489.0,0.8330494,-98.0,704.0,0.96703297,-24.0,626.0,1.0556493,33.0,380.0,0.7933194,-99.0
91.36,169.31,-16.89,72.7,248.83,-4.1,82.1,621.0,0.92410713,-51.0,561.0,0.826215,-118.0,473.0,0.78833336,-127.0,308.0,0.6695652,-152.0,619.0,0.9983871,-1.0,489.0,0.8330494,-98.0,705.0,0.9684066,-23.0,627.0,1.0573356,34.0,380.0,0.7933194,-99.0
91.48,169.37,-16.77,72.7,249.86,-7.17,81.8,622.0,0.9255952,-50.0,565.0,0.83210605,-114.0,473.0,0.78833336,-127.0,308.0,0.6695652,-152.0,619.0,0.9983871,-1.0,489.0,0.8330494,-98.0,705.0,0.9684066,-23.0,629.0,1.0607083,36.0,380.0,0.7933194,-99.0
91.48,169.37,-16.77,72.7,249.86,-7.17,81.8,624.0,0.9285714,-48.0,565.0,0.83210605,-114.0,474.0,0.79,-126.0,308.0,0.6695652,-152.0,618.0,0.9967742,-2.0,488.0,0.8313458,-99.0,703.0,0.9656593,-25.0,632.0,1.0657673,39.0,376.0,0.7849687,-103.0
91.13,169.1,-16.56,73.73,249.86,-6.14,83.7,621.0,0.92410713,-51.0,561.0,0.826215,-118.0,470.0,0.78333336,-130.0,307.0,0.6673913,-153.0,616.0,0.9935484,-4.0,487.0,0.82964224,-100.0,703.0,0.9656593,-25.0,627.0,1.0573356,34.0,375.0,0.782881,-104.0
91.13,169.1,-16.56,73.73,249.86,-6.14,83.7,620.0,0.92261904,-52.0,557.0,0.820324,-122.0,470.0,0.78333336,-130.0,307.0,0.6673913,-153.0,616.0,0.9935484,-4.0,485.0,0.8262351,-102.0,702.0,0.96428573,-26.0,627.0,1.0573356,34.0,373.0,0.77870566,-106.0
91.55,169.05,-16.58,72.7,248.83,-3.07,85.2,616.0,0.9166667,-56.0,555.0,0.8173785,-124.0,470.0,0.78333336,-130.0,304.0,0.66086954,-156.0,616.0,0.9935484,-4.0,485.0,0.8262351,-102.0,702.0,0.96428573,-26.0,627.0,1.0573356,34.0,373.0,0.77870566,-106.0
91.55,169.05,-16.58,72.7,248.83,-3.07,85.2,615.0,0.9151786,-57.0,555.0,0.8173785,-124.0,469.0,0.7816667,-131.0,304.0,0.66086954,-156.0,616.0,0.9935484,-4.0,484.0,0.8245315,-103.0,700.0,0.96153843,-28.0,627.0,1.0573356,34.0,371.0,0.7745303,-108.0
91.51,169.55,-16.39,74.75,248.83,-11.26,85.8,616.0,0.9166667,-56.0,555.0,0.8173785,-124.0,469.0,0.7816667,-131.0,306.0,0.6652174,-154.0,616.0,0.9935484,-4.0,484.0,0.8245315,-103.0,700.0,0.96153843,-28.0,628.0,1.059022,35.0,371.0,0.7745303,-108.0
91.51,169.55,-16.39,74.75,248.83,-11.26,85.8,616.0,0.9166667,-56.0,555.0,0.8173785,-124.0,469.0,0.7816667,-131.0,307.0,0.6673913,-153.0,616.0,0.9935484,-4.0,484.0,0.8245315,-103.0,700.0,0.96153843,-28.0,629.0,1.0607083,36.0,373.0,0.77870566,-106.0
92.05,169.02,-16.5,74.75,246.78,-11.26,85.8,616.0,0.9166667,-56.0,557.0,0.820324,-122.0,470.0,0.78333336,-130.0,308.0,0.6695652,-152.0,616.0,0.9935484,-4.0,484.0,0.8245315,-103.0,702.0,0.96428573,-26.0,631.0,1.064081,38.0,375.0,0.782881,-104.0
92.05,169.02,-16.5,74.75,246.78,-11.26,85.8,617.0,0.9181548,-55.0,557.0,0.820324,-122.0,470.0,0.78333336,-130.0,308.0,0.6695652,-152.0,618.0,0.9967742,-2.0,485.0,0.8262351,-102.0,703.0,0.9656593,-25.0,631.0,1.064081,38.0,375.0,0.782881,-104.0
92.54,169.22,-16.63,75.78,248.83,-5.12,84.3,620.0,0.92261904,-52.0,558.0,0.8217968,-121.0,468.0,0.78,-132.0,307.0,0.6673913,-153.0,619.0,0.9983871,-1.0,484.0,0.8245315,-103.0,702.0,0.96428573,-26.0,631.0,1.064081,38.0,373.0,0.77870566,-106.0
92.54,169.22,-16.63,75.78,248.83,-5.12,84.3,620.0,0.92261904,-52.0,558.0,0.8217968,-121.0,468.0,0.78,-132.0,306.0,0.6652174,-154.0,616.0,0.9935484,-4.0,484.0,0.8245315,-103.0,702.0,0.96428573,-26.0,631.0,1.064081,38.0,373.0,0.77870566,-106.0
91.58,169.1,-16.8,75.78,247.81,-6.14,82.9,620.0,0.92261904,-52.0,558.0,0.8217968,-121.0,468.0,0.78,-132.0,306.0,0.6652174,-154.0,615.0,0.9919355,-5.0,483.0,0.82282794,-104.0,701.0,0.9629121,-27.0,631.0,1.064081,38.0,373.0,0.77870566,-106.0
91.58,169.1,-16.8,75.78,247.81,-6.14,82.9,620.0,0.92261904,-52.0,558.0,0.8217968,-121.0,468.0,0.78,-132.0,306.0,0.6652174,-154.0,615.0,0.9919355,-5.0,481.0,0.81942075,-106.0,701.0,0.9629121,-27.0,629.0,1.0607083,36.0,373.0,0.77870566,-106.0
91.58,169.07,-16.92,75.78,246.78,-8.19,82.6,620.0,0.92261904,-52.0,558.0,0.8217968,-121.0,468.0,0.78,-132.0,305.0,0.6630435,-155.0,615.0,0.9919355,-5.0,481.0,0.81942075,-106.0,701.0,0.9629121,-27.0,629.0,1.0607083,36.0,373.0,0.77870566,-106.0
91.58,169.07,-16.92,75.78,246.78,-8.19,82.6,621.0,0.92410713,-51.0,559.0,0.8232695,-120.0,468.0,0.78,-132.0,306.0,0.6652174,-154.0,615.0,0.9919355,-5.0,483.0,0.82282794,-104.0,702.0,0.96428573,-26.0,631.0,1.064081,38.0,373.0,0.77870566,-106.0
91.42,168.88,-16.98,73.73,245.76,-10.24,80.6,622.0,0.9255952,-50.0,561.0,0.826215,-118.0,472.0,0.7866667,-128.0,307.0,0.6673913,-153.0,616.0,0.9935484,-4.0,483.0,0.82282794,-104.0,702.0,0.96428573,-26.0,631.0,1.064081,38.0,373.0,0.77870566,-106.0
91.42,168.88,-16.98,73.73,245.76,-10.24,80.6,622.0,0.9255952,-50.0,562.0,0.8276878,-117.0,473.0,0.78833336,-127.0,307.0,0.6673913,-153.0,616.0,0.9935484,-4.0,484.0,0.8245315,-103.0,702.0,0.96428573,-26.0,631.0,1.064081,38.0,373.0,0.77870566,-106.0
92.04,168.93,-16.88,72.7,246.78,-9.22,78.5,622.0,0.9255952,-50.0,563.0,0.8291605,-116.0,474.0,0.79,-126.0,307.0,0.6673913,-153.0,617.0,0.9951613,-3.0,484.0,0.8245315,-103.0,704.0,0.96703297,-24.0,631.0,1.064081,38.0,373.0,0.77870566,-106.0
92.04,168.93,-16.88,72.7,246.78,-9.22,78.5,622.0,0.9255952,-50.0,562.0,0.8276878,-117.0,473.0,0.78833336,-127.0,307.0,0.6673913,-153.0,619.0,0.9983871,-1.0,484.0,0.8245315,-103.0,706.0,0.9697802,-22.0,630.0,1.0623946,37.0,373.0,0.77870566,-106.0
92.11,168.83,-16.91,73.73,245.76,-9.22,78.4,619.0,0.92113096,-53.0,559.0,0.8232695,-120.0,468.0,0.78,-132.0,306.0,0.6652174,-154.0,619.0,0.9983871,-1.0,484.0,0.8245315,-103.0,702.0,0.96428573,-26.0,629.0,1.0607083,36.0,373.0,0.77870566,-106.0
92.11,168.83,-16.91,73.73,245.76,-9.22,78.4,616.0,0.9166667,-56.0,559.0,0.8232695,-120.0,465.0,0.775,-135.0,305.0,0.6630435,-155.0,619.0,0.9983871,-1.0,484.0,0.8245315,-103.0,702.0,0.96428573,-26.0,628.0,1.059022,35.0,373.0,0.77870566,-106.0
92.09,168.94,-16.65,73.73,247.81,-9.22,80.8,616.0,0.9166667,-56.0,555.0,0.8173785,-124.0,465.0,0.775,-135.0,305.0,0.6630435,-155.0,619.0,0.9983871,-1.0,484.0,0.8245315,-103.0,702.0,0.96428573,-26.0,628.0,1.059022,35.0,373.0,0.77870566,-106.0
92.09,168.94,-16.65,73.73,247.81,-9.22,80.8,616.0,0.9166667,-56.0,555.0,0.8173785,-124.0,465.0,0.775,-135.0,305.0,0.6630435,-155.0,616.0,0.9935484,-4.0,484.0,0.8245315,-103.0,702.0,0.96428573,-26.0,628.0,1.059022,35.0,373.0,0.77870566,-106.0
92.09,168.94,-16.65,73.73,247.81,-9.22,80.8,619.0,0.92113096,-53.0,559.0,0.8232695,-120.0,468.0,0.78,-132.0,305.0,0.6630435,-155.0,619.0,0.9983871,-1.0,484.0,0.8245315,-103.0,703.0,0.9656593,-25.0,628.0,1.059022,35.0,373.0,0.77870566,-106.0
91.83,168.55,-16.63,74.75,245.76,-6.14,81.8,622.0,0.9255952,-50.0,562.0,0.8276878,-117.0,470.0,0.78333336,-130.0,306.0,0.6652174,-154.0,619.0,0.9983871,-1.0,487.0,0.82964224,-100.0,703.0,0.9656593,-25.0,629.0,1.0607083,36.0,373.0,0.77870566,-106.0
91.83,168.55,-16.63,74.75,245.76,-6.14,81.8,625.0,0.93005955,-47.0,562.0,0.8276878,-117.0,472.0,0.7866667,-128.0,307.0,0.6673913,-153.0,620.0,1.0,0.0,487.0,0.82964224,-100.0,705.0,0.9684066,-23.0,629.0,1.0607083,36.0,373.0,0.77870566,-106.0
91.55,168.7,-16.72,73.73,249.86,-3.07,79.6,625.0,0.93005955,-47.0,562.0,0.8276878,-117.0,473.0,0.78833336,-127.0,307.0,0.6673913,-153.0,620.0,1.0,0.0,488.0,0.8313458,-99.0,705.0,0.9684066,-23.0,629.0,1.0607083,36.0,373.0,0.77870566,-106.0
91.55,168.7,-16.72,73.73,249.86,-3.07,79.6,626.0,0.93154764,-46.0,563.0,0.8291605,-116.0,477.0,0.795,-123.0,308.0,0.6695652,-152.0,617.0,0.9951613,-3.0,487.0,0.82964224,-100.0,706.0,0.9697802,-22.0,628.0,1.059022,35.0,374.0,0.7807933,-105.0
91.36,168.8,-16.58,72.7,246.78,-9.22,77.4,626.0,0.93154764,-46.0,563.0,0.8291605,-116.0,477.0,0.795,-123.0,308.0,0.6695652,-152.0,617.0,0.9951613,-3.0,487.0,0.82964224,-100.0,706.0,0.9697802,-22.0,628.0,1.059022,35.0,374.0,0.7807933,-105.0
