roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.54,147.24,-10.6,46.08,172.03,166.91,78.3,491.0,0.7818471,-137.0,544.0,0.92047375,-47.0,636.0,0.98452014,-10.0,184.0,0.39655173,-280.0,667.0,1.0245776,16.0,443.0,0.84220535,-83.0,581.0,0.97483224,-15.0,656.0,1.1137521,67.0,453.0,0.881323,-61.0
45.54,147.24,-10.6,46.08,172.03,166.91,78.3,492.0,0.7834395,-136.0,544.0,0.92047375,-47.0,636.0,0.98452014,-10.0,185.0,0.39870688,-279.0,668.0,1.0261136,17.0,443.0,0.84220535,-83.0,581.0,0.97483224,-15.0,656.0,1.1137521,67.0,454.0,0.8832685,-60.0
45.68,147.11,-10.72,45.06,169.98,166.91,79.4,492.0,0.7834395,-136.0,544.0,0.92047375,-47.0,636.0,0.98452014,-10.0,186.0,0.40086207,-278.0,668.0,1.0261136,17.0,445.0,0.8460076,-81.0,583.0,0.9781879,-13.0,656.0,1.1137521,67.0,454.0,0.8832685,-60.0
45.68,147.11,-10.72,45.06,169.98,166.91,79.4,494.0,0.7866242,-134.0,544.0,0.92047375,-47.0,638.0,0.9876161,-8.0,187.0,0.40301725,-277.0,668.0,1.0261136,17.0,445.0,0.8460076,-81.0,583.0,0.9781879,-13.0,656.0,1.1137521,67.0,454.0,0.8832685,-60.0
45.64,147.13,-10.61,46.08,174.08,167.94,80.4,494.0,0.7866242,-134.0,544.0,0.92047375,-47.0,638.0,0.9876161,-8.0,187.0,0.40301725,-277.0,668.0,1.0261136,17.0,445.0,0.8460076,-81.0,583.0,0.9781879,-13.0,657.0,1.1154499,68.0,454.0,0.8832685,-60.0
45.64,147.13,-10.61,46.08,174.08,167.94,80.4,494.0,0.7866242,-134.0,544.0,0.92047375,-47.0,639.0,0.9891641,-7.0,187.0,0.40301725,-277.0,670.0,1.0291859,19.0,443.0,0.84220535,-83.0,584.0,0.9798658,-12.0,656.0,1.1137521,67.0,455.0,0.88521403,-59.0
45.87,147.1,-10.61,46.08,173.06,168.96,80.1,492.0,0.7834395,-136.0,544.0,0.92047375,-47.0,636.0,0.98452014,-10.0,187.0,0.40301725,-277.0,664.0,1.0199692,13.0,443.0,0.84220535,-83.0,584.0,0.9798658,-12.0,656.0,1.1137521,67.0,454.0,0.8832685,-60.0
45.87,147.1,-10.61,46.08,173.06,168.96,80.1,492.0,0.7834395,-136.0,543.0,0.9187817,-48.0,636.0,0.98452014,-10.0,185.0,0.39870688,-279.0,664.0,1.0199692,13.0,442.0,0.8403042,-84.0,584.0,0.9798658,-12.0,656.0,1.1137521,67.0,454.0,0.8832685,-60.0
45.84,147.02,-10.62,46.08,173.06,168.96,78.8,491.0,0.7818471,-137.0,543.0,0.9187817,-48.0,636.0,0.98452014,-10.0,185.0,0.39870688,-279.0,664.0,1.0199692,13.0,442.0,0.8403042,-84.0,581.0,0.97483224,-15.0,656.0,1.1137521,67.0,453.0,0.881323,-61.0
45.84,147.02,-10.62,46.08,173.06,168.96,78.8,491.0,0.7818471,-137.0,543.0,0.9187817,-48.0,636.0,0.98452014,-10.0,183.0,0.39439654,-281.0,664.0,1.0199692,13.0,442.0,0.8403042,-84.0,581.0,0.97483224,-15.0,655.0,1.1120543,66.0,453.0,0.881323,-61.0
45.75,146.99,-10.64,45.06,172.03,167.94,78.1,491.0,0.7818471,-137.0,544.0,0.92047375,-47.0,636.0,0.98452014,-10.0,183.0,0.39439654,-281.0,664.0,1.0199692,13.0,442.0,0.8403042,-84.0,582.0,0.97651005,-14.0,655.0,1.1120543,66.0,453.0,0.881323,-61.0
45.75,146.99,-10.64,45.06,172.03,167.94,78.1,491.0,0.7818471,-137.0,544.0,0.92047375,-47.0,636.0,0.98452014,-10.0,183.0,0.39439654,-281.0,664.0,1.0199692,13.0,442.0,0.8403042,-84.0,582.0,0.97651005,-14.0,656.0,1.1137521,67.0,453.0,0.881323,-61.0
45.69,146.96,-10.58,46.08,173.06,168.96,78.0,491.0,0.7818471,-137.0,544.0,0.92047375,-47.0,638.0,0.9876161,-8.0,183.0,0.39439654,-281.0,664.0,1.0199692,13.0,442.0,0.8403042,-84.0,584.0,0.9798658,-12.0,656.0,1.1137521,67.0,453.0,0.881323,-61.0
45.69,146.96,-10.58,46.08,173.06,168.96,78.0,491.0,0.7818471,-137.0,544.0,0.92047375,-47.0,638.0,0.9876161,-8.0,183.0,0.39439654,-281.0,664.0,1.0199692,13.0,442.0,0.8403042,-84.0,584.0,0.9798658,-12.0,656.0,1.1137521,67.0,453.0,0.881323,-61.0
45.63,146.99,-10.6,47.1,174.08,168.96,78.3,488.0,0.77707005,-140.0,541.0,0.91539764,-50.0,638.0,0.9876161,-8.0,183.0,0.39439654,-281.0,663.0,1.0184332,12.0,437.0,0.8307985,-89.0,584.0,0.9798658,-12.0,656.0,1.1137521,67.0,449.0,0.8735409,-65.0
45.63,146.99,-10.6,47.1,174.08,168.96,78.3,487.0,0.7754777,-141.0,540.0,0.9137056,-51.0,636.0,0.98452014,-10.0,179.0,0.38577586,-285.0,663.0,1.0184332,12.0,436.0,0.82889736,-90.0,584.0,0.9798658,-12.0,654.0,1.1103566,65.0,449.0,0.8735409,-65.0
45.73,146.94,-10.7,47.1,174.08,168.96,78.6,485.0,0.772293,-143.0,537.0,0.9086294,-54.0,636.0,0.98452014,-10.0,178.0,0.38362068,-286.0,663.0,1.0184332,12.0,436.0,0.82889736,-90.0,582.0,0.97651005,-14.0,652.0,1.1069609,63.0,449.0,0.8735409,-65.0
45.73,146.94,-10.7,47.1,174.08,168.96,78.6,483.0,0.7691083,-145.0,536.0,0.9069374,-55.0,635.0,0.98297215,-11.0,175.0,0.37715518,-289.0,662.0,1.0168971,11.0,436.0,0.82889736,-90.0,582.0,0.97651005,-14.0,652.0,1.1069609,63.0,449.0,0.8735409,-65.0
45.74,146.95,-10.77,47.1,172.03,169.98,78.5,483.0,0.7691083,-145.0,536.0,0.9069374,-55.0,634.0,0.98142415,-12.0,173.0,0.37284482,-291.0,662.0,1.0168971,11.0,436.0,0.82889736,-90.0,582.0,0.97651005,-14.0,652.0,1.1069609,63.0,448.0,0.8715953,-66.0
45.74,146.95,-10.77,47.1,172.03,169.98,78.5,483.0,0.7691083,-145.0,536.0,0.9069374,-55.0,634.0,0.98142415,-12.0,173.0,0.37284482,-291.0,662.0,1.0168971,11.0,436.0,0.82889736,-90.0,582.0,0.97651005,-14.0,653.0,1.1086588,64.0,449.0,0.8735409,-65.0
45.59,146.99,-10.8,47.1,174.08,168.96,79.1,483.0,0.7691083,-145.0,536.0,0.9069374,-55.0,634.0,0.98142415,-12.0,173.0,0.37284482,-291.0,662.0,1.0168971,11.0,436.0,0.82889736,-90.0,583.0,0.9781879,-13.0,654.0,1.1103566,65.0,449.0,0.8735409,-65.0
45.59,146.99,-10.8,47.1,174.08,168.96,79.1,483.0,0.7691083,-145.0,536.0,0.9069374,-55.0,634.0,0.98142415,-12.0,173.0,0.37284482,-291.0,662.0,1.0168971,11.0,436.0,0.82889736,-90.0,583.0,0.9781879,-13.0,654.0,1.1103566,65.0,449.0,0.8735409,-65.0
45.59,146.99,-10.8,47.1,174.08,168.96,79.1,483.0,0.7691083,-145.0,536.0,0.9069374,-55.0,634.0,0.98142415,-12.0,175.0,0.37715518,-289.0,662.0,1.0168971,11.0,436.0,0.82889736,-90.0,583.0,0.9781879,-13.0,654.0,1.1103566,65.0,450.0,0.8754864,-64.0
45.66,147.0,-10.84,46.08,173.06,169.98,80.3,484.0,0.77070063,-144.0,537.0,0.9086294,-54.0,634.0,0.98142415,-12.0,178.0,0.38362068,-286.0,660.0,1.0138249,9.0,435.0,0.8269962,-91.0,583.0,0.9781879,-13.0,655.0,1.1120543,66.0,449.0,0.8735409,-65.0
45.59,147.0,-10.73,46.08,172.03,168.96,81.2,484.0,0.77070063,-144.0,536.0,0.9069374,-55.0,633.0,0.97987616,-13.0,178.0,0.38362068,-286.0,658.0,1.0107527,7.0,435.0,0.8269962,-91.0,581.0,0.97483224,-15.0,655.0,1.1120543,66.0,449.0,0.8735409,-65.0
45.59,147.0,-10.73,46.08,172.03,168.96,81.2,483.0,0.7691083,-145.0,536.0,0.9069374,-55.0,633.0,0.97987616,-13.0,178.0,0.38362068,-286.0,657.0,1.0092165,6.0,435.0,0.8269962,-91.0,581.0,0.97483224,-15.0,653.0,1.1086588,64.0,449.0,0.8735409,-65.0
45.59,147.0,-10.73,46.08,172.03,168.96,81.2,483.0,0.7691083,-145.0,536.0,0.9069374,-55.0,633.0,0.97987616,-13.0,177.0,0.38146552,-287.0,657.0,1.0092165,6.0,435.0,0.8269962,-91.0,581.0,0.97483224,-15.0,653.0,1.1086588,64.0,449.0,0.8735409,-65.0
45.6,147.03,-10.67,46.08,174.08,169.98,81.7,483.0,0.7691083,-145.0,536.0,0.9069374,-55.0,632.0,0.97832817,-14.0,177.0,0.38146552,-287.0,656.0,1.0076805,5.0,435.0,0.8269962,-91.0,581.0,0.97483224,-15.0,653.0,1.1086588,64.0,449.0,0.8735409,-65.0
