roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.71,159.53,-29.61,122.88,207.87,64.51,81.7,445.0,0.70189273,-189.0,614.0,0.91369045,-58.0,509.0,0.81832796,-113.0,98.0,0.15705128,-526.0,415.0,0.77715355,-119.0,483.0,0.8284734,-100.0,623.0,0.89127326,-76.0,1013.0,1.5279034,350.0,369.0,0.56856704,-280.0
72.71,159.53,-29.61,122.88,207.87,64.51,81.7,446.0,0.70347005,-188.0,615.0,0.9151786,-57.0,510.0,0.8199357,-112.0,99.0,0.15865384,-525.0,415.0,0.77715355,-119.0,488.0,0.8370497,-95.0,623.0,0.89127326,-76.0,1013.0,1.5279034,350.0,369.0,0.56856704,-280.0
72.87,159.48,-29.62,122.88,206.85,64.51,82.4,446.0,0.70347005,-188.0,616.0,0.9166667,-56.0,511.0,0.8215434,-111.0,100.0,0.16025642,-524.0,416.0,0.7790262,-118.0,489.0,0.838765,-94.0,623.0,0.89127326,-76.0,1013.0,1.5279034,350.0,369.0,0.56856704,-280.0
72.87,159.48,-29.62,122.88,206.85,64.51,82.4,446.0,0.70347005,-188.0,616.0,0.9166667,-56.0,511.0,0.8215434,-111.0,100.0,0.16025642,-524.0,417.0,0.78089887,-117.0,489.0,0.838765,-94.0,623.0,0.89127326,-76.0,1013.0,1.5279034,350.0,372.0,0.5731895,-277.0
72.87,159.48,-29.62,122.88,206.85,64.51,82.4,444.0,0.7003155,-190.0,614.0,0.91369045,-58.0,509.0,0.81832796,-113.0,99.0,0.15865384,-525.0,418.0,0.7827715,-116.0,483.0,0.8284734,-100.0,624.0,0.8927039,-75.0,1013.0,1.5279034,350.0,374.0,0.5762712,-275.0
72.69,159.6,-29.56,121.86,205.82,62.46,81.4,443.0,0.69873816,-191.0,614.0,0.91369045,-58.0,507.0,0.81511253,-115.0,98.0,0.15705128,-526.0,418.0,0.7827715,-116.0,483.0,0.8284734,-100.0,624.0,0.8927039,-75.0,1013.0,1.5279034,350.0,374.0,0.5762712,-275.0
72.69,159.6,-29.56,121.86,205.82,62.46,81.4,439.0,0.692429,-195.0,614.0,0.91369045,-58.0,500.0,0.8038585,-122.0,96.0,0.15384616,-528.0,418.0,0.7827715,-116.0,483.0,0.8284734,-100.0,624.0,0.8927039,-75.0,1013.0,1.5279034,350.0,374.0,0.5762712,-275.0
72.77,159.64,-29.47,121.86,208.9,63.49,76.8,441.0,0.6955836,-193.0,615.0,0.9151786,-57.0,507.0,0.81511253,-115.0,92.0,0.1474359,-532.0,418.0,0.7827715,-116.0,484.0,0.8301887,-99.0,620.0,0.8869814,-79.0,1013.0,1.5279034,350.0,374.0,0.5762712,-275.0
72.77,159.64,-29.47,121.86,208.9,63.49,76.8,442.0,0.6971609,-192.0,615.0,0.9151786,-57.0,508.0,0.81672025,-114.0,96.0,0.15384616,-528.0,418.0,0.7827715,-116.0,484.0,0.8301887,-99.0,620.0,0.8869814,-79.0,1013.0,1.5279034,350.0,374.0,0.5762712,-275.0
72.79,159.63,-29.35,122.88,205.82,63.49,80.8,442.0,0.6971609,-192.0,615.0,0.9151786,-57.0,508.0,0.81672025,-114.0,96.0,0.15384616,-528.0,418.0,0.7827715,-116.0,484.0,0.8301887,-99.0,620.0,0.8869814,-79.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.79,159.63,-29.35,122.88,205.82,63.49,80.8,442.0,0.6971609,-192.0,611.0,0.9092262,-61.0,507.0,0.81511253,-115.0,93.0,0.14903846,-531.0,416.0,0.7790262,-118.0,482.0,0.82675815,-101.0,621.0,0.888412,-78.0,1013.0,1.5279034,350.0,374.0,0.5762712,-275.0
72.67,159.71,-29.46,122.88,207.87,62.46,83.2,438.0,0.69085175,-196.0,607.0,0.9032738,-65.0,501.0,0.80546623,-121.0,88.0,0.14102565,-536.0,415.0,0.77715355,-119.0,480.0,0.8233276,-103.0,621.0,0.888412,-78.0,1013.0,1.5279034,350.0,374.0,0.5762712,-275.0
72.67,159.71,-29.46,122.88,207.87,62.46,83.2,435.0,0.68611985,-199.0,607.0,0.9032738,-65.0,500.0,0.8038585,-122.0,87.0,0.13942307,-537.0,414.0,0.7752809,-120.0,480.0,0.8233276,-103.0,621.0,0.888412,-78.0,1013.0,1.5279034,350.0,374.0,0.5762712,-275.0
72.9,159.63,-29.57,121.86,206.85,62.46,78.8,442.0,0.6971609,-192.0,616.0,0.9166667,-56.0,509.0,0.81832796,-113.0,94.0,0.15064102,-530.0,414.0,0.7752809,-120.0,487.0,0.8353345,-96.0,625.0,0.89413446,-74.0,1014.0,1.5294118,351.0,375.0,0.577812,-274.0
72.9,159.63,-29.57,121.86,206.85,62.46,78.8,442.0,0.6971609,-192.0,612.0,0.91071427,-60.0,508.0,0.81672025,-114.0,87.0,0.13942307,-537.0,414.0,0.7752809,-120.0,487.0,0.8353345,-96.0,625.0,0.89413446,-74.0,1014.0,1.5294118,351.0,374.0,0.5762712,-275.0
72.96,159.63,-29.51,123.9,207.87,64.51,82.3,440.0,0.6940063,-194.0,612.0,0.91071427,-60.0,507.0,0.81511253,-115.0,87.0,0.13942307,-537.0,413.0,0.77340823,-121.0,487.0,0.8353345,-96.0,625.0,0.89413446,-74.0,1013.0,1.5279034,350.0,374.0,0.5762712,-275.0
72.96,159.63,-29.51,123.9,207.87,64.51,82.3,440.0,0.6940063,-194.0,612.0,0.91071427,-60.0,507.0,0.81511253,-115.0,85.0,0.13621795,-539.0,412.0,0.7715356,-122.0,487.0,0.8353345,-96.0,625.0,0.89413446,-74.0,1013.0,1.5279034,350.0,374.0,0.5762712,-275.0
72.81,159.65,-29.59,120.83,206.85,63.49,81.6,439.0,0.692429,-195.0,612.0,0.91071427,-60.0,504.0,0.8102894,-118.0,85.0,0.13621795,-539.0,412.0,0.7715356,-122.0,486.0,0.83361924,-97.0,625.0,0.89413446,-74.0,1013.0,1.5279034,350.0,374.0,0.5762712,-275.0
72.81,159.65,-29.59,120.83,206.85,63.49,81.6,439.0,0.692429,-195.0,612.0,0.91071427,-60.0,504.0,0.8102894,-118.0,86.0,0.13782051,-538.0,413.0,0.77340823,-121.0,487.0,0.8353345,-96.0,625.0,0.89413446,-74.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.72,159.69,-29.43,122.88,207.87,62.46,78.5,439.0,0.692429,-195.0,613.0,0.91220236,-59.0,504.0,0.8102894,-118.0,86.0,0.13782051,-538.0,413.0,0.77340823,-121.0,487.0,0.8353345,-96.0,626.0,0.8955651,-73.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.72,159.69,-29.43,122.88,207.87,62.46,78.5,439.0,0.692429,-195.0,615.0,0.9151786,-57.0,505.0,0.8118971,-117.0,87.0,0.13942307,-537.0,413.0,0.77340823,-121.0,487.0,0.8353345,-96.0,630.0,0.90128756,-69.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.74,159.64,-29.49,122.88,208.9,62.46,77.0,440.0,0.6940063,-194.0,616.0,0.9166667,-56.0,507.0,0.81511253,-115.0,88.0,0.14102565,-536.0,414.0,0.7752809,-120.0,487.0,0.8353345,-96.0,624.0,0.8927039,-75.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.74,159.64,-29.49,122.88,208.9,62.46,77.0,440.0,0.6940063,-194.0,616.0,0.9166667,-56.0,507.0,0.81511253,-115.0,88.0,0.14102565,-536.0,414.0,0.7752809,-120.0,487.0,0.8353345,-96.0,624.0,0.8927039,-75.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.87,159.56,-29.46,121.86,207.87,63.49,80.6,442.0,0.6971609,-192.0,616.0,0.9166667,-56.0,508.0,0.81672025,-114.0,90.0,0.14423077,-534.0,414.0,0.7752809,-120.0,488.0,0.8370497,-95.0,625.0,0.89413446,-74.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.87,159.56,-29.46,121.86,207.87,63.49,80.6,447.0,0.7050473,-187.0,616.0,0.9166667,-56.0,509.0,0.81832796,-113.0,92.0,0.1474359,-532.0,417.0,0.78089887,-117.0,489.0,0.838765,-94.0,625.0,0.89413446,-74.0,1013.0,1.5279034,350.0,378.0,0.58243454,-271.0
72.94,159.46,-29.4,122.88,208.9,64.51,80.0,447.0,0.7050473,-187.0,617.0,0.9181548,-55.0,510.0,0.8199357,-112.0,92.0,0.1474359,-532.0,418.0,0.7827715,-116.0,489.0,0.838765,-94.0,625.0,0.89413446,-74.0,1013.0,1.5279034,350.0,379.0,0.5839754,-270.0
72.94,159.46,-29.4,122.88,208.9,64.51,80.0,447.0,0.7050473,-187.0,617.0,0.9181548,-55.0,511.0,0.8215434,-111.0,94.0,0.15064102,-530.0,418.0,0.7827715,-116.0,490.0,0.84048027,-93.0,625.0,0.89413446,-74.0,1013.0,1.5279034,350.0,379.0,0.5839754,-270.0
72.73,159.61,-29.38,120.83,208.9,62.46,80.8,447.0,0.7050473,-187.0,616.0,0.9166667,-56.0,516.0,0.829582,-106.0,96.0,0.15384616,-528.0,418.0,0.7827715,-116.0,489.0,0.838765,-94.0,627.0,0.8969957,-72.0,1014.0,1.5294118,351.0,379.0,0.5839754,-270.0
72.73,159.61,-29.38,120.83,208.9,62.46,80.8,447.0,0.7050473,-187.0,616.0,0.9166667,-56.0,516.0,0.829582,-106.0,96.0,0.15384616,-528.0,418.0,0.7827715,-116.0,489.0,0.838765,-94.0,624.0,0.8927039,-75.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.99,159.41,-29.29,121.86,207.87,63.49,85.2,447.0,0.7050473,-187.0,616.0,0.9166667,-56.0,516.0,0.829582,-106.0,96.0,0.15384616,-528.0,418.0,0.7827715,-116.0,489.0,0.838765,-94.0,624.0,0.8927039,-75.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.99,159.41,-29.29,121.86,207.87,63.49,85.2,446.0,0.70347005,-188.0,616.0,0.9166667,-56.0,512.0,0.8231511,-110.0,96.0,0.15384616,-528.0,418.0,0.7827715,-116.0,489.0,0.838765,-94.0,624.0,0.8927039,-75.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.92,159.41,-29.29,122.88,207.87,63.49,86.5,446.0,0.70347005,-188.0,615.0,0.9151786,-57.0,512.0,0.8231511,-110.0,96.0,0.15384616,-528.0,418.0,0.7827715,-116.0,489.0,0.838765,-94.0,624.0,0.8927039,-75.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.92,159.41,-29.29,122.88,207.87,63.49,86.5,446.0,0.70347005,-188.0,616.0,0.9166667,-56.0,512.0,0.8231511,-110.0,96.0,0.15384616,-528.0,418.0,0.7827715,-116.0,489.0,0.838765,-94.0,624.0,0.8927039,-75.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.92,159.41,-29.29,122.88,207.87,63.49,86.5,446.0,0.70347005,-188.0,616.0,0.9166667,-56.0,512.0,0.8231511,-110.0,96.0,0.15384616,-528.0,418.0,0.7827715,-116.0,489.0,0.838765,-94.0,627.0,0.8969957,-72.0,1013.0,1.5279034,350.0,375.0,0.577812,-274.0
72.93,159.39,-29.41,123.9,206.85,63.49,85.3,446.0,0.70347005,-188.0,616.0,0.9166667,-56.0,512.0,0.8231511,-110.0,96.0,0.15384616,-528.0,418.0,0.7827715,-116.0,489.0,0.838765,-94.0,627.0,0.8969957,-72.0,1013.0,1.5279034,350.0,379.0,0.5839754,-270.0
72.93,159.39,-29.41,123.9,206.85,63.49,85.3,446.0,0.70347005,-188.0,616.0,0.9166667,-56.0,512.0,0.8231511,-110.0,96.0,0.15384616,-528.0,418.0,0.7827715,-116.0,489.0,0.838765,-94.0,628.0,0.8984263,-71.0,1013.0,1.5279034,350.0,379.0,0.5839754,-270.0
72.94,159.32,-29.59,121.86,208.9,62.46,81.0,439.0,0.692429,-195.0,615.0,0.9151786,-57.0,507.0,0.81511253,-115.0,87.0,0.13942307,-537.0,414.0,0.7752809,-120.0,486.0,0.83361924,-97.0,631.0,0.9027182,-68.0,1008.0,1.520362,345.0,379.0,0.5839754,-270.0
72.94,159.32,-29.59,121.86,208.9,62.46,81.0,439.0,0.692429,-195.0,615.0,0.9151786,-57.0,507.0,0.81511253,-115.0,87.0,0.13942307,-537.0,414.0,0.7752809,-120.0,486.0,0.83361924,-97.0,627.0,0.8969957,-72.0,1007.0,1.5188537,344.0,379.0,0.5839754,-270.0
72.99,159.38,-29.61,122.88,207.87,62.46,78.2,440.0,0.6940063,-194.0,614.0,0.91369045,-58.0,510.0,0.8199357,-112.0,90.0,0.14423077,-534.0,414.0,0.7752809,-120.0,487.0,0.8353345,-96.0,626.0,0.8955651,-73.0,1007.0,1.5188537,344.0,378.0,0.58243454,-271.0
72.99,159.38,-29.61,122.88,207.87,62.46,78.2,440.0,0.6940063,-194.0,614.0,0.91369045,-58.0,511.0,0.8215434,-111.0,91.0,0.14583333,-533.0,414.0,0.7752809,-120.0,487.0,0.8353345,-96.0,626.0,0.8955651,-73.0,1008.0,1.520362,345.0,378.0,0.58243454,-271.0
