roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.58,147.86,-8.14,35.84,260.1,-32.77,79.8,587.0,1.0557554,31.0,461.0,0.9829424,-8.0,488.0,0.9104478,-48.0,638.0,1.0686767,41.0,544.0,0.95271456,-27.0,457.0,0.90316206,-49.0,623.0,0.98732173,-8.0,628.0,0.9721362,-18.0,567.0,0.93874174,-37.0
97.58,147.86,-8.14,35.84,260.1,-32.77,79.8,587.0,1.0557554,31.0,461.0,0.9829424,-8.0,488.0,0.9104478,-48.0,638.0,1.0686767,41.0,544.0,0.95271456,-27.0,457.0,0.90316206,-49.0,623.0,0.98732173,-8.0,628.0,0.9721362,-18.0,568.0,0.9403973,-36.0
97.31,147.88,-8.0,36.86,260.1,-33.79,81.7,587.0,1.0557554,31.0,461.0,0.9829424,-8.0,488.0,0.9104478,-48.0,638.0,1.0686767,41.0,544.0,0.95271456,-27.0,457.0,0.90316206,-49.0,623.0,0.98732173,-8.0,628.0,0.9721362,-18.0,568.0,0.9403973,-36.0
97.31,147.88,-8.0,36.86,260.1,-33.79,81.7,587.0,1.0557554,31.0,461.0,0.9829424,-8.0,488.0,0.9104478,-48.0,638.0,1.0686767,41.0,544.0,0.95271456,-27.0,457.0,0.90316206,-49.0,625.0,0.9904913,-6.0,628.0,0.9721362,-18.0,568.0,0.9403973,-36.0
97.37,147.78,-8.06,35.84,259.07,-32.77,83.4,583.0,1.0485611,27.0,455.0,0.9701493,-14.0,488.0,0.9104478,-48.0,633.0,1.0603015,36.0,544.0,0.95271456,-27.0,453.0,0.89525694,-53.0,623.0,0.98732173,-8.0,628.0,0.9721362,-18.0,568.0,0.9403973,-36.0
97.37,147.78,-8.06,35.84,259.07,-32.77,83.4,583.0,1.0485611,27.0,453.0,0.96588486,-16.0,488.0,0.9104478,-48.0,631.0,1.0569514,34.0,544.0,0.95271456,-27.0,447.0,0.8833992,-59.0,623.0,0.98732173,-8.0,628.0,0.9721362,-18.0,568.0,0.9403973,-36.0
97.37,147.78,-8.06,35.84,259.07,-32.77,83.4,582.0,1.0467626,26.0,453.0,0.96588486,-16.0,488.0,0.9104478,-48.0,626.0,1.0485762,29.0,542.0,0.9492119,-29.0,447.0,0.8833992,-59.0,623.0,0.98732173,-8.0,628.0,0.9721362,-18.0,567.0,0.93874174,-37.0
97.27,147.79,-7.99,36.86,261.12,-29.7,83.1,582.0,1.0467626,26.0,451.0,0.96162045,-18.0,488.0,0.9104478,-48.0,625.0,1.0469012,28.0,542.0,0.9492119,-29.0,443.0,0.87549406,-63.0,623.0,0.98732173,-8.0,628.0,0.9721362,-18.0,567.0,0.93874174,-37.0
97.27,147.79,-7.99,36.86,261.12,-29.7,83.1,582.0,1.0467626,26.0,451.0,0.96162045,-18.0,486.0,0.9067164,-50.0,625.0,1.0469012,28.0,540.0,0.9457093,-31.0,443.0,0.87549406,-63.0,623.0,0.98732173,-8.0,628.0,0.9721362,-18.0,567.0,0.93874174,-37.0
96.9,147.82,-8.03,37.89,259.07,-31.74,83.3,582.0,1.0467626,26.0,451.0,0.96162045,-18.0,488.0,0.9104478,-48.0,625.0,1.0469012,28.0,542.0,0.9492119,-29.0,443.0,0.87549406,-63.0,623.0,0.98732173,-8.0,628.0,0.9721362,-18.0,567.0,0.93874174,-37.0
97.03,147.78,-8.19,35.84,259.07,-31.74,83.4,582.0,1.0467626,26.0,453.0,0.96588486,-16.0,488.0,0.9104478,-48.0,626.0,1.0485762,29.0,542.0,0.9492119,-29.0,447.0,0.8833992,-59.0,623.0,0.98732173,-8.0,629.0,0.9736842,-17.0,567.0,0.93874174,-37.0
97.03,147.78,-8.19,35.84,259.07,-31.74,83.4,583.0,1.0485611,27.0,453.0,0.96588486,-16.0,488.0,0.9104478,-48.0,626.0,1.0485762,29.0,544.0,0.95271456,-27.0,447.0,0.8833992,-59.0,623.0,0.98732173,-8.0,629.0,0.9736842,-17.0,568.0,0.9403973,-36.0
97.03,147.78,-8.19,35.84,259.07,-31.74,83.4,583.0,1.0485611,27.0,455.0,0.9701493,-14.0,488.0,0.9104478,-48.0,631.0,1.0569514,34.0,544.0,0.95271456,-27.0,448.0,0.8853755,-58.0,623.0,0.98732173,-8.0,630.0,0.9752322,-16.0,568.0,0.9403973,-36.0
97.08,147.84,-8.05,36.86,256.0,-32.77,84.3,583.0,1.0485611,27.0,453.0,0.96588486,-16.0,490.0,0.9141791,-46.0,626.0,1.0485762,29.0,545.0,0.95446587,-26.0,447.0,0.8833992,-59.0,625.0,0.9904913,-6.0,629.0,0.9736842,-17.0,568.0,0.9403973,-36.0
97.08,147.84,-8.05,36.86,256.0,-32.77,84.3,582.0,1.0467626,26.0,453.0,0.96588486,-16.0,486.0,0.9067164,-50.0,626.0,1.0485762,29.0,540.0,0.9457093,-31.0,447.0,0.8833992,-59.0,623.0,0.98732173,-8.0,629.0,0.9736842,-17.0,567.0,0.93874174,-37.0
97.26,147.89,-8.15,37.89,258.05,-34.82,85.6,582.0,1.0467626,26.0,451.0,0.96162045,-18.0,486.0,0.9067164,-50.0,621.0,1.040201,24.0,540.0,0.9457093,-31.0,442.0,0.8735178,-64.0,623.0,0.98732173,-8.0,629.0,0.9736842,-17.0,567.0,0.93874174,-37.0
97.26,147.89,-8.15,37.89,258.05,-34.82,85.6,580.0,1.0431654,24.0,451.0,0.96162045,-18.0,477.0,0.88992536,-59.0,621.0,1.040201,24.0,536.0,0.938704,-35.0,442.0,0.8735178,-64.0,619.0,0.98098254,-12.0,629.0,0.9736842,-17.0,564.0,0.9337748,-40.0
97.5,147.9,-8.25,36.86,259.07,-32.77,86.4,580.0,1.0431654,24.0,449.0,0.9573561,-20.0,477.0,0.88992536,-59.0,620.0,1.0385259,23.0,536.0,0.938704,-35.0,438.0,0.8656126,-68.0,619.0,0.98098254,-12.0,629.0,0.9736842,-17.0,564.0,0.9337748,-40.0
97.5,147.9,-8.25,36.86,259.07,-32.77,86.4,582.0,1.0467626,26.0,451.0,0.96162045,-18.0,477.0,0.88992536,-59.0,621.0,1.040201,24.0,536.0,0.938704,-35.0,442.0,0.8735178,-64.0,619.0,0.98098254,-12.0,634.0,0.98142415,-12.0,564.0,0.9337748,-40.0
96.99,147.92,-8.07,35.84,260.1,-31.74,82.5,578.0,1.0395683,22.0,442.0,0.9424307,-27.0,467.0,0.87126863,-69.0,618.0,1.0351759,21.0,534.0,0.9352014,-37.0,433.0,0.85573125,-73.0,617.0,0.977813,-14.0,631.0,0.9767802,-15.0,554.0,0.91721857,-50.0
96.99,147.92,-8.07,35.84,260.1,-31.74,82.5,578.0,1.0395683,22.0,442.0,0.9424307,-27.0,467.0,0.87126863,-69.0,618.0,1.0351759,21.0,534.0,0.9352014,-37.0,434.0,0.8577075,-72.0,617.0,0.977813,-14.0,631.0,0.9767802,-15.0,556.0,0.9205298,-48.0
97.03,147.87,-7.98,35.84,260.1,-30.72,79.3,575.0,1.0341727,19.0,440.0,0.9381663,-29.0,468.0,0.8731343,-68.0,617.0,1.0335008,20.0,533.0,0.9334501,-38.0,436.0,0.86166006,-70.0,617.0,0.977813,-14.0,627.0,0.9705882,-19.0,554.0,0.91721857,-50.0
97.03,147.87,-7.98,35.84,260.1,-30.72,79.3,575.0,1.0341727,19.0,440.0,0.9381663,-29.0,468.0,0.8731343,-68.0,617.0,1.0335008,20.0,533.0,0.9334501,-38.0,436.0,0.86166006,-70.0,617.0,0.977813,-14.0,627.0,0.9705882,-19.0,554.0,0.91721857,-50.0
96.82,147.89,-7.91,36.86,259.07,-30.72,77.6,574.0,1.0323741,18.0,440.0,0.9381663,-29.0,468.0,0.8731343,-68.0,617.0,1.0335008,20.0,533.0,0.9334501,-38.0,436.0,0.86166006,-70.0,617.0,0.977813,-14.0,627.0,0.9705882,-19.0,554.0,0.91721857,-50.0
96.82,147.89,-7.91,36.86,259.07,-30.72,77.6,574.0,1.0323741,18.0,440.0,0.9381663,-29.0,468.0,0.8731343,-68.0,617.0,1.0335008,20.0,533.0,0.9334501,-38.0,436.0,0.86166006,-70.0,617.0,0.977813,-14.0,627.0,0.9705882,-19.0,554.0,0.91721857,-50.0
96.86,147.92,-8.0,33.79,259.07,-32.77,76.6,574.0,1.0323741,18.0,440.0,0.9381663,-29.0,468.0,0.8731343,-68.0,617.0,1.0335008,20.0,533.0,0.9334501,-38.0,436.0,0.86166006,-70.0,617.0,0.977813,-14.0,627.0,0.9705882,-19.0,554.0,0.91721857,-50.0
96.86,147.92,-8.0,33.79,259.07,-32.77,76.6,574.0,1.0323741,18.0,443.0,0.9445629,-26.0,469.0,0.875,-67.0,618.0,1.0351759,21.0,533.0,0.9334501,-38.0,438.0,0.8656126,-68.0,617.0,0.977813,-14.0,627.0,0.9705882,-19.0,554.0,0.91721857,-50.0
96.86,147.92,-8.0,33.79,259.07,-32.77,76.6,574.0,1.0323741,18.0,444.0,0.9466951,-25.0,469.0,0.875,-67.0,620.0,1.0385259,23.0,533.0,0.9334501,-38.0,441.0,0.8715415,-65.0,617.0,0.977813,-14.0,627.0,0.9705882,-19.0,554.0,0.91721857,-50.0
97.02,148.0,-8.01,37.89,258.05,-30.72,76.6,575.0,1.0341727,19.0,445.0,0.94882727,-24.0,475.0,0.88619405,-61.0,621.0,1.040201,24.0,535.0,0.9369527,-36.0,441.0,0.8715415,-65.0,618.0,0.9793978,-13.0,627.0,0.9705882,-19.0,558.0,0.92384106,-46.0
97.0,147.92,-8.2,36.86,258.05,-31.74,77.8,574.0,1.0323741,18.0,445.0,0.94882727,-24.0,469.0,0.875,-67.0,621.0,1.040201,24.0,535.0,0.9369527,-36.0,441.0,0.8715415,-65.0,617.0,0.977813,-14.0,627.0,0.9705882,-19.0,554.0,0.91721857,-50.0
97.0,147.92,-8.2,36.86,258.05,-31.74,77.8,574.0,1.0323741,18.0,445.0,0.94882727,-24.0,469.0,0.875,-67.0,621.0,1.040201,24.0,535.0,0.9369527,-36.0,441.0,0.8715415,-65.0,617.0,0.977813,-14.0,625.0,0.9674923,-21.0,554.0,0.91721857,-50.0
97.0,147.92,-8.2,36.86,258.05,-31.74,77.8,572.0,1.028777,16.0,445.0,0.94882727,-24.0,469.0,0.875,-67.0,621.0,1.040201,24.0,535.0,0.9369527,-36.0,441.0,0.8715415,-65.0,616.0,0.97622824,-15.0,625.0,0.9674923,-21.0,553.0,0.9155629,-51.0
97.04,147.87,-8.17,36.86,259.07,-32.77,79.7,572.0,1.028777,16.0,444.0,0.9466951,-25.0,469.0,0.875,-67.0,621.0,1.040201,24.0,535.0,0.9369527,-36.0,441.0,0.8715415,-65.0,616.0,0.97622824,-15.0,624.0,0.9659443,-22.0,553.0,0.9155629,-51.0
97.04,147.87,-8.17,36.86,259.07,-32.77,79.7,572.0,1.028777,16.0,445.0,0.94882727,-24.0,473.0,0.8824627,-63.0,625.0,1.0469012,28.0,535.0,0.9369527,-36.0,444.0,0.8774704,-62.0,617.0,0.977813,-14.0,624.0,0.9659443,-22.0,554.0,0.91721857,-50.0
97.24,147.85,-8.17,36.86,258.05,-32.77,82.1,573.0,1.0305755,17.0,445.0,0.94882727,-24.0,475.0,0.88619405,-61.0,625.0,1.0469012,28.0,535.0,0.9369527,-36.0,445.0,0.8794466,-61.0,617.0,0.977813,-14.0,624.0,0.9659443,-22.0,554.0,0.91721857,-50.0
97.24,147.85,-8.17,36.86,258.05,-32.77,82.1,573.0,1.0305755,17.0,445.0,0.94882727,-24.0,477.0,0.88992536,-59.0,625.0,1.0469012,28.0,535.0,0.9369527,-36.0,445.0,0.8794466,-61.0,617.0,0.977813,-14.0,624.0,0.9659443,-22.0,556.0,0.9205298,-48.0
97.31,147.86,-8.17,37.89,259.07,-29.7,84.2,573.0,1.0305755,17.0,445.0,0.94882727,-24.0,477.0,0.88992536,-59.0,625.0,1.0469012,28.0,535.0,0.9369527,-36.0,445.0,0.8794466,-61.0,618.0,0.9793978,-13.0,624.0,0.9659443,-22.0,556.0,0.9205298,-48.0
97.31,147.86,-8.17,37.89,259.07,-29.7,84.2,571.0,1.0269784,15.0,443.0,0.9445629,-26.0,473.0,0.8824627,-63.0,621.0,1.040201,24.0,534.0,0.9352014,-37.0,443.0,0.87549406,-63.0,619.0,0.98098254,-12.0,621.0,0.9613003,-25.0,554.0,0.91721857,-50.0
96.96,147.97,-8.26,38.91,259.07,-33.79,83.3,570.0,1.0251799,14.0,439.0,0.93603414,-30.0,468.0,0.8731343,-68.0,621.0,1.040201,24.0,532.0,0.9316988,-39.0,440.0,0.8695652,-66.0,619.0,0.98098254,-12.0,620.0,0.9597523,-26.0,554.0,0.91721857,-50.0
