roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.96,153.53,-49.99,188.42,148.48,47.1,85.9,699.0,1.0028695,2.0,805.0,1.244204,158.0,963.0,1.4309064,290.0,431.0,0.8795918,-59.0,866.0,1.2371428,166.0,708.0,1.1079812,69.0,490.0,0.8596491,-80.0,694.0,1.5422223,244.0,408.0,0.75695735,-131.0
72.07,153.45,-50.17,186.37,149.5,46.08,80.6,699.0,1.0028695,2.0,809.0,1.2503864,162.0,963.0,1.4309064,290.0,431.0,0.8795918,-59.0,867.0,1.2385714,167.0,708.0,1.1079812,69.0,490.0,0.8596491,-80.0,694.0,1.5422223,244.0,408.0,0.75695735,-131.0
72.07,153.45,-50.17,186.37,149.5,46.08,80.6,699.0,1.0028695,2.0,809.0,1.2503864,162.0,961.0,1.4279346,288.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,708.0,1.1079812,69.0,490.0,0.8596491,-80.0,694.0,1.5422223,244.0,407.0,0.75510204,-132.0
72.56,153.1,-50.13,188.42,149.5,47.1,79.9,699.0,1.0028695,2.0,805.0,1.244204,158.0,961.0,1.4279346,288.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,707.0,1.1064162,68.0,489.0,0.8578947,-81.0,693.0,1.54,243.0,407.0,0.75510204,-132.0
72.56,153.1,-50.13,188.42,149.5,47.1,79.9,699.0,1.0028695,2.0,805.0,1.244204,158.0,960.0,1.4264487,287.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,707.0,1.1064162,68.0,488.0,0.8561404,-82.0,693.0,1.54,243.0,407.0,0.75510204,-132.0
72.52,153.18,-50.21,188.42,150.53,47.1,81.8,699.0,1.0028695,2.0,805.0,1.244204,158.0,960.0,1.4264487,287.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,706.0,1.1048514,67.0,488.0,0.8561404,-82.0,693.0,1.54,243.0,407.0,0.75510204,-132.0
72.52,153.18,-50.21,188.42,150.53,47.1,81.8,699.0,1.0028695,2.0,805.0,1.244204,158.0,960.0,1.4264487,287.0,429.0,0.8755102,-61.0,864.0,1.2342857,164.0,706.0,1.1048514,67.0,488.0,0.8561404,-82.0,693.0,1.54,243.0,406.0,0.7532467,-133.0
72.54,153.2,-50.19,187.39,148.48,49.15,85.0,699.0,1.0028695,2.0,805.0,1.244204,158.0,961.0,1.4279346,288.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,706.0,1.1048514,67.0,488.0,0.8561404,-82.0,693.0,1.54,243.0,407.0,0.75510204,-132.0
72.54,153.2,-50.19,187.39,148.48,49.15,85.0,699.0,1.0028695,2.0,805.0,1.244204,158.0,963.0,1.4309064,290.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,707.0,1.1064162,68.0,488.0,0.8561404,-82.0,694.0,1.5422223,244.0,409.0,0.7588126,-130.0
72.32,153.37,-50.19,187.39,150.53,47.1,86.3,699.0,1.0028695,2.0,805.0,1.244204,158.0,964.0,1.4323922,291.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,707.0,1.1064162,68.0,489.0,0.8578947,-81.0,696.0,1.5466666,246.0,409.0,0.7588126,-130.0
72.32,153.37,-50.19,187.39,150.53,47.1,86.3,699.0,1.0028695,2.0,806.0,1.2457496,159.0,964.0,1.4323922,291.0,430.0,0.877551,-60.0,866.0,1.2371428,166.0,707.0,1.1064162,68.0,490.0,0.8596491,-80.0,696.0,1.5466666,246.0,410.0,0.7606679,-129.0
72.28,153.37,-50.03,186.37,148.48,50.18,85.8,700.0,1.0043042,3.0,805.0,1.244204,158.0,964.0,1.4323922,291.0,429.0,0.8755102,-61.0,867.0,1.2385714,167.0,707.0,1.1064162,68.0,490.0,0.8596491,-80.0,696.0,1.5466666,246.0,411.0,0.7625232,-128.0
72.28,153.37,-50.03,186.37,148.48,50.18,85.8,699.0,1.0028695,2.0,805.0,1.244204,158.0,961.0,1.4279346,288.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,707.0,1.1064162,68.0,489.0,0.8578947,-81.0,696.0,1.5466666,246.0,409.0,0.7588126,-130.0
71.99,153.55,-49.99,188.42,150.53,48.13,85.4,699.0,1.0028695,2.0,805.0,1.244204,158.0,961.0,1.4279346,288.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,706.0,1.1048514,67.0,489.0,0.8578947,-81.0,694.0,1.5422223,244.0,409.0,0.7588126,-130.0
71.99,153.55,-49.99,188.42,150.53,48.13,85.4,698.0,1.0014347,1.0,805.0,1.244204,158.0,961.0,1.4279346,288.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,706.0,1.1048514,67.0,488.0,0.8561404,-82.0,694.0,1.5422223,244.0,409.0,0.7588126,-130.0
72.07,153.52,-50.04,189.44,151.55,51.2,85.4,698.0,1.0014347,1.0,804.0,1.2426584,157.0,961.0,1.4279346,288.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,706.0,1.1048514,67.0,488.0,0.8561404,-82.0,693.0,1.54,243.0,409.0,0.7588126,-130.0
72.07,153.52,-50.04,189.44,151.55,51.2,85.4,699.0,1.0028695,2.0,805.0,1.244204,158.0,961.0,1.4279346,288.0,432.0,0.8816326,-58.0,866.0,1.2371428,166.0,707.0,1.1064162,68.0,488.0,0.8561404,-82.0,694.0,1.5422223,244.0,409.0,0.7588126,-130.0
71.4,154.03,-49.99,189.44,149.5,48.13,84.5,697.0,1.0,0.0,803.0,1.2411128,156.0,957.0,1.4219911,284.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,704.0,1.1017214,65.0,490.0,0.8596491,-80.0,690.0,1.5333333,240.0,408.0,0.75695735,-131.0
71.4,154.03,-49.99,189.44,149.5,48.13,84.5,696.0,0.99856526,-1.0,801.0,1.2380216,154.0,957.0,1.4219911,284.0,429.0,0.8755102,-61.0,866.0,1.2371428,166.0,704.0,1.1017214,65.0,490.0,0.8596491,-80.0,689.0,1.5311111,239.0,407.0,0.75510204,-132.0
71.89,153.65,-50.14,189.44,149.5,49.15,83.3,695.0,0.9971306,-2.0,801.0,1.2380216,154.0,956.0,1.4205052,283.0,428.0,0.8734694,-62.0,865.0,1.2357143,165.0,704.0,1.1017214,65.0,489.0,0.8578947,-81.0,689.0,1.5311111,239.0,407.0,0.75510204,-132.0
71.89,153.65,-50.14,189.44,149.5,49.15,83.3,695.0,0.9971306,-2.0,801.0,1.2380216,154.0,955.0,1.4190193,282.0,426.0,0.86938775,-64.0,865.0,1.2357143,165.0,704.0,1.1017214,65.0,488.0,0.8561404,-82.0,689.0,1.5311111,239.0,406.0,0.7532467,-133.0
71.89,153.65,-50.14,189.44,149.5,49.15,83.3,696.0,0.99856526,-1.0,801.0,1.2380216,154.0,956.0,1.4205052,283.0,428.0,0.8734694,-62.0,865.0,1.2357143,165.0,704.0,1.1017214,65.0,488.0,0.8561404,-82.0,689.0,1.5311111,239.0,406.0,0.7532467,-133.0
71.7,153.85,-50.17,188.42,148.48,48.13,81.6,696.0,0.99856526,-1.0,801.0,1.2380216,154.0,956.0,1.4205052,283.0,429.0,0.8755102,-61.0,865.0,1.2357143,165.0,704.0,1.1017214,65.0,489.0,0.8578947,-81.0,689.0,1.5311111,239.0,407.0,0.75510204,-132.0
71.7,153.85,-50.17,188.42,148.48,48.13,81.6,696.0,0.99856526,-1.0,801.0,1.2380216,154.0,957.0,1.4219911,284.0,429.0,0.8755102,-61.0,865.0,1.2357143,165.0,704.0,1.1017214,65.0,489.0,0.8578947,-81.0,689.0,1.5311111,239.0,407.0,0.75510204,-132.0
71.87,153.67,-50.3,187.39,148.48,47.1,82.9,696.0,0.99856526,-1.0,801.0,1.2380216,154.0,957.0,1.4219911,284.0,429.0,0.8755102,-61.0,865.0,1.2357143,165.0,704.0,1.1017214,65.0,489.0,0.8578947,-81.0,689.0,1.5311111,239.0,407.0,0.75510204,-132.0
71.87,153.67,-50.3,187.39,148.48,47.1,82.9,696.0,0.99856526,-1.0,800.0,1.2364761,153.0,957.0,1.4219911,284.0,429.0,0.8755102,-61.0,864.0,1.2342857,164.0,703.0,1.1001565,64.0,488.0,0.8561404,-82.0,687.0,1.5266666,237.0,406.0,0.7532467,-133.0
72.02,153.63,-50.29,188.42,148.48,48.13,86.0,696.0,0.99856526,-1.0,799.0,1.2349304,152.0,957.0,1.4219911,284.0,429.0,0.8755102,-61.0,864.0,1.2342857,164.0,703.0,1.1001565,64.0,487.0,0.854386,-83.0,687.0,1.5266666,237.0,406.0,0.7532467,-133.0
72.02,153.63,-50.29,188.42,148.48,48.13,86.0,694.0,0.9956958,-3.0,798.0,1.2333848,151.0,955.0,1.4190193,282.0,429.0,0.8755102,-61.0,863.0,1.2328571,163.0,702.0,1.0985916,63.0,486.0,0.85263157,-84.0,687.0,1.5266666,237.0,405.0,0.7513915,-134.0
72.41,153.11,-50.24,187.39,150.53,48.13,86.1,696.0,0.99856526,-1.0,798.0,1.2333848,151.0,954.0,1.4175334,281.0,429.0,0.8755102,-61.0,863.0,1.2328571,163.0,703.0,1.1001565,64.0,488.0,0.8561404,-82.0,688.0,1.528889,238.0,406.0,0.7532467,-133.0
72.41,153.11,-50.24,187.39,150.53,48.13,86.1,696.0,0.99856526,-1.0,798.0,1.2333848,151.0,952.0,1.4145616,279.0,429.0,0.8755102,-61.0,863.0,1.2328571,163.0,703.0,1.1001565,64.0,488.0,0.8561404,-82.0,688.0,1.528889,238.0,406.0,0.7532467,-133.0
72.3,153.18,-50.02,189.44,148.48,49.15,81.5,696.0,0.99856526,-1.0,798.0,1.2333848,151.0,952.0,1.4145616,279.0,426.0,0.86938775,-64.0,863.0,1.2328571,163.0,703.0,1.1001565,64.0,488.0,0.8561404,-82.0,688.0,1.528889,238.0,406.0,0.7532467,-133.0
72.3,153.18,-50.02,189.44,148.48,49.15,81.5,696.0,0.99856526,-1.0,800.0,1.2364761,153.0,952.0,1.4145616,279.0,429.0,0.8755102,-61.0,863.0,1.2328571,163.0,704.0,1.1017214,65.0,488.0,0.8561404,-82.0,688.0,1.528889,238.0,407.0,0.75510204,-132.0
72.09,153.31,-50.21,187.39,150.53,48.13,77.6,697.0,1.0,0.0,801.0,1.2380216,154.0,954.0,1.4175334,281.0,429.0,0.8755102,-61.0,864.0,1.2342857,164.0,705.0,1.1032864,66.0,490.0,0.8596491,-80.0,688.0,1.528889,238.0,407.0,0.75510204,-132.0
72.09,153.31,-50.21,187.39,150.53,48.13,77.6,697.0,1.0,0.0,802.0,1.2395673,155.0,954.0,1.4175334,281.0,429.0,0.8755102,-61.0,865.0,1.2357143,165.0,706.0,1.1048514,67.0,491.0,0.8614035,-79.0,688.0,1.528889,238.0,407.0,0.75510204,-132.0
72.15,153.38,-49.95,186.37,149.5,48.13,83.0,697.0,1.0,0.0,798.0,1.2333848,151.0,954.0,1.4175334,281.0,427.0,0.87142855,-63.0,865.0,1.2357143,165.0,708.0,1.1079812,69.0,494.0,0.8666667,-76.0,688.0,1.528889,238.0,409.0,0.7588126,-130.0
72.15,153.38,-49.95,186.37,149.5,48.13,83.0,697.0,1.0,0.0,798.0,1.2333848,151.0,954.0,1.4175334,281.0,427.0,0.87142855,-63.0,865.0,1.2357143,165.0,708.0,1.1079812,69.0,494.0,0.8666667,-76.0,688.0,1.528889,238.0,409.0,0.7588126,-130.0
72.15,153.25,-49.86,188.42,151.55,49.15,84.6,697.0,1.0,0.0,798.0,1.2333848,151.0,951.0,1.4130758,278.0,427.0,0.87142855,-63.0,865.0,1.2357143,165.0,708.0,1.1079812,69.0,494.0,0.8666667,-76.0,687.0,1.5266666,237.0,409.0,0.7588126,-130.0
72.15,153.25,-49.86,188.42,151.55,49.15,84.6,697.0,1.0,0.0,798.0,1.2333848,151.0,954.0,1.4175334,281.0,427.0,0.87142855,-63.0,865.0,1.2357143,165.0,708.0,1.1079812,69.0,495.0,0.8684211,-75.0,688.0,1.528889,238.0,411.0,0.7625232,-128.0
72.15,153.25,-49.86,188.42,151.55,49.15,84.6,697.0,1.0,0.0,799.0,1.2349304,152.0,954.0,1.4175334,281.0,434.0,0.8857143,-56.0,866.0,1.2371428,166.0,711.0,1.112676,72.0,495.0,0.8684211,-75.0,688.0,1.528889,238.0,411.0,0.7625232,-128.0
