roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.19,151.05,-34.62,139.26,171.01,105.47,77.4,421.0,0.67038214,-207.0,559.0,0.9458545,-32.0,642.0,0.99380803,-4.0,112.0,0.2413793,-352.0,712.0,1.093702,61.0,497.0,0.9448669,-29.0,511.0,0.85738254,-85.0,828.0,1.4057724,239.0,326.0,0.6342412,-188.0
58.37,151.06,-34.4,137.22,171.01,106.5,77.5,422.0,0.67197454,-206.0,559.0,0.9458545,-32.0,642.0,0.99380803,-4.0,103.0,0.22198276,-361.0,712.0,1.093702,61.0,496.0,0.9429658,-30.0,513.0,0.8607383,-83.0,824.0,1.3989813,235.0,327.0,0.6361868,-187.0
58.37,151.06,-34.4,137.22,171.01,106.5,77.5,422.0,0.67197454,-206.0,559.0,0.9458545,-32.0,644.0,0.996904,-2.0,103.0,0.22198276,-361.0,712.0,1.093702,61.0,496.0,0.9429658,-30.0,515.0,0.86409396,-81.0,824.0,1.3989813,235.0,327.0,0.6361868,-187.0
58.2,151.17,-34.39,137.22,171.01,105.47,80.1,422.0,0.67197454,-206.0,559.0,0.9458545,-32.0,644.0,0.996904,-2.0,103.0,0.22198276,-361.0,712.0,1.093702,61.0,496.0,0.9429658,-30.0,515.0,0.86409396,-81.0,824.0,1.3989813,235.0,327.0,0.6361868,-187.0
58.2,151.17,-34.39,137.22,171.01,105.47,80.1,420.0,0.6687898,-208.0,559.0,0.9458545,-32.0,642.0,0.99380803,-4.0,104.0,0.22413793,-360.0,710.0,1.0906298,59.0,495.0,0.94106466,-31.0,515.0,0.86409396,-81.0,826.0,1.4023769,237.0,326.0,0.6342412,-188.0
58.11,151.2,-34.32,137.22,171.01,105.47,77.7,420.0,0.6687898,-208.0,559.0,0.9458545,-32.0,642.0,0.99380803,-4.0,103.0,0.22198276,-361.0,709.0,1.0890937,58.0,494.0,0.9391635,-32.0,515.0,0.86409396,-81.0,826.0,1.4023769,237.0,326.0,0.6342412,-188.0
58.11,151.2,-34.32,137.22,171.01,105.47,77.7,420.0,0.6687898,-208.0,557.0,0.9424704,-34.0,642.0,0.99380803,-4.0,102.0,0.21982759,-362.0,709.0,1.0890937,58.0,494.0,0.9391635,-32.0,515.0,0.86409396,-81.0,826.0,1.4023769,237.0,326.0,0.6342412,-188.0
58.2,151.08,-34.33,138.24,172.03,105.47,80.6,419.0,0.66719747,-209.0,557.0,0.9424704,-34.0,641.0,0.99226004,-5.0,101.0,0.21767241,-363.0,709.0,1.0890937,58.0,494.0,0.9391635,-32.0,515.0,0.86409396,-81.0,824.0,1.3989813,235.0,326.0,0.6342412,-188.0
58.2,151.08,-34.33,138.24,172.03,105.47,80.6,419.0,0.66719747,-209.0,557.0,0.9424704,-34.0,641.0,0.99226004,-5.0,101.0,0.21767241,-363.0,709.0,1.0890937,58.0,494.0,0.9391635,-32.0,515.0,0.86409396,-81.0,824.0,1.3989813,235.0,326.0,0.6342412,-188.0
58.23,151.03,-34.4,136.19,172.03,106.5,83.0,420.0,0.6687898,-208.0,558.0,0.9441624,-33.0,642.0,0.99380803,-4.0,101.0,0.21767241,-363.0,709.0,1.0890937,58.0,495.0,0.94106466,-31.0,516.0,0.86577183,-80.0,824.0,1.3989813,235.0,326.0,0.6342412,-188.0
58.23,151.03,-34.4,136.19,172.03,106.5,83.0,420.0,0.6687898,-208.0,559.0,0.9458545,-32.0,642.0,0.99380803,-4.0,102.0,0.21982759,-362.0,709.0,1.0890937,58.0,495.0,0.94106466,-31.0,516.0,0.86577183,-80.0,825.0,1.4006791,236.0,328.0,0.6381323,-186.0
58.05,151.15,-34.18,138.24,172.03,102.4,77.6,421.0,0.67038214,-207.0,559.0,0.9458545,-32.0,642.0,0.99380803,-4.0,103.0,0.22198276,-361.0,709.0,1.0890937,58.0,496.0,0.9429658,-30.0,516.0,0.86577183,-80.0,826.0,1.4023769,237.0,328.0,0.6381323,-186.0
58.05,151.15,-34.18,138.24,172.03,102.4,77.6,422.0,0.67197454,-206.0,559.0,0.9458545,-32.0,642.0,0.99380803,-4.0,103.0,0.22198276,-361.0,710.0,1.0906298,59.0,496.0,0.9429658,-30.0,518.0,0.8691275,-78.0,826.0,1.4023769,237.0,331.0,0.6439689,-183.0
58.56,150.81,-34.26,138.24,171.01,105.47,76.6,422.0,0.67197454,-206.0,558.0,0.9441624,-33.0,644.0,0.996904,-2.0,103.0,0.22198276,-361.0,709.0,1.0890937,58.0,497.0,0.9448669,-29.0,518.0,0.8691275,-78.0,827.0,1.4040747,238.0,329.0,0.6400778,-185.0
58.56,150.81,-34.26,138.24,171.01,105.47,76.6,422.0,0.67197454,-206.0,558.0,0.9441624,-33.0,644.0,0.996904,-2.0,102.0,0.21982759,-362.0,708.0,1.0875576,57.0,494.0,0.9391635,-32.0,518.0,0.8691275,-78.0,824.0,1.3989813,235.0,329.0,0.6400778,-185.0
58.45,150.85,-34.27,138.24,172.03,104.45,79.9,421.0,0.67038214,-207.0,558.0,0.9441624,-33.0,642.0,0.99380803,-4.0,102.0,0.21982759,-362.0,706.0,1.0844854,55.0,494.0,0.9391635,-32.0,518.0,0.8691275,-78.0,824.0,1.3989813,235.0,328.0,0.6381323,-186.0
58.45,150.85,-34.27,138.24,172.03,104.45,79.9,421.0,0.67038214,-207.0,558.0,0.9441624,-33.0,642.0,0.99380803,-4.0,101.0,0.21767241,-363.0,706.0,1.0844854,55.0,494.0,0.9391635,-32.0,518.0,0.8691275,-78.0,822.0,1.3955858,233.0,328.0,0.6381323,-186.0
58.62,150.8,-34.43,135.17,174.08,106.5,77.9,420.0,0.6687898,-208.0,558.0,0.9441624,-33.0,642.0,0.99380803,-4.0,101.0,0.21767241,-363.0,706.0,1.0844854,55.0,494.0,0.9391635,-32.0,517.0,0.86744964,-79.0,822.0,1.3955858,233.0,328.0,0.6381323,-186.0
58.62,150.8,-34.43,135.17,174.08,106.5,77.9,421.0,0.67038214,-207.0,559.0,0.9458545,-32.0,642.0,0.99380803,-4.0,101.0,0.21767241,-363.0,706.0,1.0844854,55.0,494.0,0.9391635,-32.0,518.0,0.8691275,-78.0,824.0,1.3989813,235.0,329.0,0.6400778,-185.0
58.61,150.84,-34.32,138.24,172.03,105.47,78.7,424.0,0.6751592,-204.0,560.0,0.94754654,-31.0,640.0,0.99071205,-6.0,103.0,0.22198276,-361.0,708.0,1.0875576,57.0,491.0,0.93346006,-35.0,516.0,0.86577183,-80.0,824.0,1.3989813,235.0,329.0,0.6400778,-185.0
58.61,150.84,-34.32,138.24,172.03,105.47,78.7,423.0,0.6735669,-205.0,559.0,0.9458545,-32.0,640.0,0.99071205,-6.0,103.0,0.22198276,-361.0,708.0,1.0875576,57.0,491.0,0.93346006,-35.0,514.0,0.8624161,-82.0,824.0,1.3989813,235.0,328.0,0.6381323,-186.0
58.34,151.04,-34.41,136.19,168.96,103.42,78.2,423.0,0.6735669,-205.0,559.0,0.9458545,-32.0,639.0,0.9891641,-7.0,103.0,0.22198276,-361.0,708.0,1.0875576,57.0,491.0,0.93346006,-35.0,513.0,0.8607383,-83.0,824.0,1.3989813,235.0,328.0,0.6381323,-186.0
58.34,151.04,-34.41,136.19,168.96,103.42,78.2,423.0,0.6735669,-205.0,559.0,0.9458545,-32.0,639.0,0.9891641,-7.0,103.0,0.22198276,-361.0,708.0,1.0875576,57.0,491.0,0.93346006,-35.0,512.0,0.8590604,-84.0,824.0,1.3989813,235.0,326.0,0.6342412,-188.0
58.34,151.04,-34.41,136.19,168.96,103.42,78.2,424.0,0.6751592,-204.0,559.0,0.9458545,-32.0,640.0,0.99071205,-6.0,105.0,0.2262931,-359.0,708.0,1.0875576,57.0,491.0,0.93346006,-35.0,513.0,0.8607383,-83.0,824.0,1.3989813,235.0,328.0,0.6381323,-186.0
58.28,151.04,-34.27,138.24,171.01,103.42,78.3,425.0,0.6767516,-203.0,559.0,0.9458545,-32.0,640.0,0.99071205,-6.0,105.0,0.2262931,-359.0,708.0,1.0875576,57.0,492.0,0.9353612,-34.0,516.0,0.86577183,-80.0,825.0,1.4006791,236.0,328.0,0.6381323,-186.0
58.28,151.04,-34.27,138.24,171.01,103.42,78.3,425.0,0.6767516,-203.0,559.0,0.9458545,-32.0,641.0,0.99226004,-5.0,106.0,0.22844827,-358.0,708.0,1.0875576,57.0,494.0,0.9391635,-32.0,513.0,0.8607383,-83.0,825.0,1.4006791,236.0,326.0,0.6342412,-188.0
58.53,150.9,-34.48,139.26,173.06,106.5,78.5,425.0,0.6767516,-203.0,556.0,0.9407783,-35.0,639.0,0.9891641,-7.0,106.0,0.22844827,-358.0,708.0,1.0875576,57.0,492.0,0.9353612,-34.0,513.0,0.8607383,-83.0,825.0,1.4006791,236.0,325.0,0.6322957,-189.0
58.53,150.9,-34.48,139.26,173.06,106.5,78.5,425.0,0.6767516,-203.0,553.0,0.9357022,-38.0,639.0,0.9891641,-7.0,106.0,0.22844827,-358.0,708.0,1.0875576,57.0,492.0,0.9353612,-34.0,513.0,0.8607383,-83.0,825.0,1.4006791,236.0,325.0,0.6322957,-189.0
58.25,151.15,-34.55,138.24,171.01,104.45,82.1,425.0,0.6767516,-203.0,553.0,0.9357022,-38.0,639.0,0.9891641,-7.0,106.0,0.22844827,-358.0,706.0,1.0844854,55.0,492.0,0.9353612,-34.0,513.0,0.8607383,-83.0,825.0,1.4006791,236.0,325.0,0.6322957,-189.0
58.25,151.15,-34.55,138.24,171.01,104.45,82.1,425.0,0.6767516,-203.0,553.0,0.9357022,-38.0,639.0,0.9891641,-7.0,102.0,0.21982759,-362.0,706.0,1.0844854,55.0,492.0,0.9353612,-34.0,513.0,0.8607383,-83.0,824.0,1.3989813,235.0,325.0,0.6322957,-189.0
58.42,150.82,-34.52,138.24,169.98,105.47,84.1,425.0,0.6767516,-203.0,556.0,0.9407783,-35.0,639.0,0.9891641,-7.0,102.0,0.21982759,-362.0,706.0,1.0844854,55.0,492.0,0.9353612,-34.0,513.0,0.8607383,-83.0,825.0,1.4006791,236.0,326.0,0.6342412,-188.0
58.42,150.82,-34.52,138.24,169.98,105.47,84.1,425.0,0.6767516,-203.0,556.0,0.9407783,-35.0,639.0,0.9891641,-7.0,106.0,0.22844827,-358.0,706.0,1.0844854,55.0,492.0,0.9353612,-34.0,516.0,0.86577183,-80.0,825.0,1.4006791,236.0,327.0,0.6361868,-187.0
58.12,151.03,-34.49,138.24,169.98,103.42,82.0,430.0,0.68471336,-198.0,557.0,0.9424704,-34.0,639.0,0.9891641,-7.0,109.0,0.2349138,-355.0,706.0,1.0844854,55.0,493.0,0.93726236,-33.0,517.0,0.86744964,-79.0,826.0,1.4023769,237.0,328.0,0.6381323,-186.0
58.12,151.03,-34.49,138.24,169.98,103.42,82.0,431.0,0.68630576,-197.0,557.0,0.9424704,-34.0,641.0,0.99226004,-5.0,109.0,0.2349138,-355.0,707.0,1.0860215,56.0,493.0,0.93726236,-33.0,519.0,0.8708054,-77.0,826.0,1.4023769,237.0,328.0,0.6381323,-186.0
58.33,150.96,-34.61,140.29,172.03,107.52,82.3,432.0,0.6878981,-196.0,557.0,0.9424704,-34.0,642.0,0.99380803,-4.0,112.0,0.2413793,-352.0,707.0,1.0860215,56.0,494.0,0.9391635,-32.0,517.0,0.86744964,-79.0,827.0,1.4040747,238.0,330.0,0.6420233,-184.0
58.33,150.96,-34.61,140.29,172.03,107.52,82.3,432.0,0.6878981,-196.0,557.0,0.9424704,-34.0,642.0,0.99380803,-4.0,109.0,0.2349138,-355.0,707.0,1.0860215,56.0,494.0,0.9391635,-32.0,517.0,0.86744964,-79.0,826.0,1.4023769,237.0,330.0,0.6420233,-184.0
58.14,151.06,-34.57,139.26,172.03,107.52,84.3,430.0,0.68471336,-198.0,557.0,0.9424704,-34.0,642.0,0.99380803,-4.0,109.0,0.2349138,-355.0,706.0,1.0844854,55.0,494.0,0.9391635,-32.0,517.0,0.86744964,-79.0,826.0,1.4023769,237.0,328.0,0.6381323,-186.0
58.14,151.06,-34.57,139.26,172.03,107.52,84.3,430.0,0.68471336,-198.0,557.0,0.9424704,-34.0,642.0,0.99380803,-4.0,109.0,0.2349138,-355.0,706.0,1.0844854,55.0,494.0,0.9391635,-32.0,517.0,0.86744964,-79.0,826.0,1.4023769,237.0,328.0,0.6381323,-186.0
58.17,151.06,-34.49,138.24,169.98,105.47,83.5,425.0,0.6767516,-203.0,557.0,0.9424704,-34.0,642.0,0.99380803,-4.0,109.0,0.2349138,-355.0,706.0,1.0844854,55.0,494.0,0.9391635,-32.0,517.0,0.86744964,-79.0,826.0,1.4023769,237.0,326.0,0.6342412,-188.0
58.17,151.06,-34.49,138.24,169.98,105.47,83.5,430.0,0.68471336,-198.0,557.0,0.9424704,-34.0,642.0,0.99380803,-4.0,110.0,0.23706897,-354.0,706.0,1.0844854,55.0,494.0,0.9391635,-32.0,517.0,0.86744964,-79.0,827.0,1.4040747,238.0,326.0,0.6342412,-188.0
