roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
48.73,145.13,-7.95,34.82,185.34,160.77,81.3,663.0,0.9512195,-34.0,568.0,0.877898,-79.0,674.0,1.0014858,1.0,369.0,0.75306123,-121.0,657.0,0.93857145,-43.0,614.0,0.96087635,-25.0,556.0,0.9754386,-14.0,482.0,1.0711111,32.0,538.0,0.9981447,-1.0
48.73,145.13,-7.95,34.82,185.34,160.77,81.3,663.0,0.9512195,-34.0,568.0,0.877898,-79.0,674.0,1.0014858,1.0,369.0,0.75306123,-121.0,657.0,0.93857145,-43.0,612.0,0.9577465,-27.0,554.0,0.97192985,-16.0,482.0,1.0711111,32.0,535.0,0.99257886,-4.0
48.81,145.09,-8.03,33.79,184.32,161.79,80.6,663.0,0.9512195,-34.0,568.0,0.877898,-79.0,670.0,0.99554235,-3.0,369.0,0.75306123,-121.0,657.0,0.93857145,-43.0,610.0,0.9546166,-29.0,554.0,0.97192985,-16.0,482.0,1.0711111,32.0,532.0,0.987013,-7.0
48.81,145.09,-8.03,33.79,184.32,161.79,80.6,668.0,0.9583931,-29.0,571.0,0.8825348,-76.0,670.0,0.99554235,-3.0,373.0,0.7612245,-117.0,658.0,0.94,-42.0,612.0,0.9577465,-27.0,554.0,0.97192985,-16.0,482.0,1.0711111,32.0,533.0,0.9888683,-6.0
48.75,145.06,-7.94,33.79,184.32,160.77,83.7,668.0,0.9583931,-29.0,571.0,0.8825348,-76.0,670.0,0.99554235,-3.0,373.0,0.7612245,-117.0,658.0,0.94,-42.0,612.0,0.9577465,-27.0,554.0,0.97192985,-16.0,482.0,1.0711111,32.0,534.0,0.99072355,-5.0
48.75,145.06,-7.94,33.79,184.32,160.77,83.7,668.0,0.9583931,-29.0,571.0,0.8825348,-76.0,670.0,0.99554235,-3.0,373.0,0.7612245,-117.0,658.0,0.94,-42.0,613.0,0.9593114,-26.0,554.0,0.97192985,-16.0,482.0,1.0711111,32.0,535.0,0.99257886,-4.0
48.96,145.01,-7.86,34.82,183.3,161.79,86.1,668.0,0.9583931,-29.0,571.0,0.8825348,-76.0,670.0,0.99554235,-3.0,373.0,0.7612245,-117.0,658.0,0.94,-42.0,613.0,0.9593114,-26.0,554.0,0.97192985,-16.0,482.0,1.0711111,32.0,535.0,0.99257886,-4.0
48.96,145.01,-7.86,34.82,183.3,161.79,86.1,660.0,0.9469153,-37.0,570.0,0.8809892,-77.0,668.0,0.9925706,-5.0,368.0,0.75102043,-122.0,657.0,0.93857145,-43.0,610.0,0.9546166,-29.0,555.0,0.9736842,-15.0,483.0,1.0733334,33.0,535.0,0.99257886,-4.0
48.71,145.08,-7.95,33.79,184.32,162.82,85.2,660.0,0.9469153,-37.0,568.0,0.877898,-79.0,665.0,0.9881129,-8.0,368.0,0.75102043,-122.0,656.0,0.93714285,-44.0,607.0,0.9499217,-32.0,554.0,0.97192985,-16.0,483.0,1.0733334,33.0,535.0,0.99257886,-4.0
48.71,145.08,-7.95,33.79,184.32,162.82,85.2,660.0,0.9469153,-37.0,567.0,0.87635237,-80.0,665.0,0.9881129,-8.0,366.0,0.74693877,-124.0,656.0,0.93714285,-44.0,607.0,0.9499217,-32.0,554.0,0.97192985,-16.0,482.0,1.0711111,32.0,535.0,0.99257886,-4.0
48.66,145.01,-7.87,33.79,184.32,160.77,84.3,660.0,0.9469153,-37.0,567.0,0.87635237,-80.0,665.0,0.9881129,-8.0,366.0,0.74693877,-124.0,656.0,0.93714285,-44.0,607.0,0.9499217,-32.0,553.0,0.97017545,-17.0,482.0,1.0711111,32.0,534.0,0.99072355,-5.0
48.66,145.01,-7.87,33.79,184.32,160.77,84.3,660.0,0.9469153,-37.0,567.0,0.87635237,-80.0,664.0,0.98662704,-9.0,366.0,0.74693877,-124.0,656.0,0.93714285,-44.0,607.0,0.9499217,-32.0,552.0,0.96842104,-18.0,480.0,1.0666667,30.0,534.0,0.99072355,-5.0
48.66,145.01,-7.87,33.79,184.32,160.77,84.3,660.0,0.9469153,-37.0,568.0,0.877898,-79.0,664.0,0.98662704,-9.0,368.0,0.75102043,-122.0,657.0,0.93857145,-43.0,607.0,0.9499217,-32.0,552.0,0.96842104,-18.0,482.0,1.0711111,32.0,534.0,0.99072355,-5.0
48.65,144.98,-7.9,33.79,183.3,161.79,85.0,662.0,0.9497848,-35.0,570.0,0.8809892,-77.0,664.0,0.98662704,-9.0,368.0,0.75102043,-122.0,657.0,0.93857145,-43.0,610.0,0.9546166,-29.0,552.0,0.96842104,-18.0,483.0,1.0733334,33.0,534.0,0.99072355,-5.0
48.65,144.98,-7.9,33.79,183.3,161.79,85.0,662.0,0.9497848,-35.0,574.0,0.88717157,-73.0,664.0,0.98662704,-9.0,379.0,0.7734694,-111.0,657.0,0.93857145,-43.0,610.0,0.9546166,-29.0,553.0,0.97017545,-17.0,483.0,1.0733334,33.0,535.0,0.99257886,-4.0
48.67,145.03,-7.85,33.79,183.3,159.74,85.6,667.0,0.9569584,-30.0,577.0,0.89180833,-70.0,664.0,0.98662704,-9.0,383.0,0.78163266,-107.0,657.0,0.93857145,-43.0,610.0,0.9546166,-29.0,553.0,0.97017545,-17.0,483.0,1.0733334,33.0,535.0,0.99257886,-4.0
48.67,145.03,-7.85,33.79,183.3,159.74,85.6,662.0,0.9497848,-35.0,574.0,0.88717157,-73.0,665.0,0.9881129,-8.0,379.0,0.7734694,-111.0,657.0,0.93857145,-43.0,610.0,0.9546166,-29.0,554.0,0.97192985,-16.0,484.0,1.0755556,34.0,535.0,0.99257886,-4.0
48.91,145.0,-7.8,33.79,181.25,161.79,85.1,662.0,0.9497848,-35.0,574.0,0.88717157,-73.0,663.0,0.98514116,-10.0,379.0,0.7734694,-111.0,656.0,0.93714285,-44.0,610.0,0.9546166,-29.0,552.0,0.96842104,-18.0,484.0,1.0755556,34.0,535.0,0.99257886,-4.0
48.91,145.0,-7.8,33.79,181.25,161.79,85.1,662.0,0.9497848,-35.0,571.0,0.8825348,-76.0,663.0,0.98514116,-10.0,378.0,0.7714286,-112.0,656.0,0.93714285,-44.0,608.0,0.9514867,-31.0,552.0,0.96842104,-18.0,483.0,1.0733334,33.0,535.0,0.99257886,-4.0
48.65,145.02,-7.83,34.82,185.34,162.82,83.4,660.0,0.9469153,-37.0,571.0,0.8825348,-76.0,660.0,0.9806835,-13.0,378.0,0.7714286,-112.0,655.0,0.9357143,-45.0,608.0,0.9514867,-31.0,552.0,0.96842104,-18.0,483.0,1.0733334,33.0,535.0,0.99257886,-4.0
48.65,145.02,-7.83,34.82,185.34,162.82,83.4,660.0,0.9469153,-37.0,571.0,0.8825348,-76.0,660.0,0.9806835,-13.0,377.0,0.7693878,-113.0,655.0,0.9357143,-45.0,608.0,0.9514867,-31.0,552.0,0.96842104,-18.0,483.0,1.0733334,33.0,535.0,0.99257886,-4.0
48.65,145.01,-7.9,32.77,185.34,160.77,83.4,662.0,0.9497848,-35.0,574.0,0.88717157,-73.0,660.0,0.9806835,-13.0,378.0,0.7714286,-112.0,655.0,0.9357143,-45.0,610.0,0.9546166,-29.0,552.0,0.96842104,-18.0,484.0,1.0755556,34.0,535.0,0.99257886,-4.0
48.65,145.01,-7.9,32.77,185.34,160.77,83.4,662.0,0.9497848,-35.0,576.0,0.8902627,-71.0,663.0,0.98514116,-10.0,378.0,0.7714286,-112.0,656.0,0.93714285,-44.0,610.0,0.9546166,-29.0,552.0,0.96842104,-18.0,484.0,1.0755556,34.0,537.0,0.99628943,-2.0
48.78,145.02,-7.77,33.79,184.32,160.77,85.0,665.0,0.9540889,-32.0,577.0,0.89180833,-70.0,663.0,0.98514116,-10.0,379.0,0.7734694,-111.0,656.0,0.93714285,-44.0,610.0,0.9546166,-29.0,552.0,0.96842104,-18.0,487.0,1.0822222,37.0,537.0,0.99628943,-2.0
48.78,145.02,-7.77,33.79,184.32,160.77,85.0,666.0,0.95552367,-31.0,578.0,0.89335394,-69.0,665.0,0.9881129,-8.0,381.0,0.777551,-109.0,657.0,0.93857145,-43.0,611.0,0.9561815,-28.0,552.0,0.96842104,-18.0,487.0,1.0822222,37.0,538.0,0.9981447,-1.0
48.82,144.96,-7.78,32.77,182.27,160.77,84.9,665.0,0.9540889,-32.0,583.0,0.9010819,-64.0,663.0,0.98514116,-10.0,385.0,0.78571427,-105.0,656.0,0.93714285,-44.0,610.0,0.9546166,-29.0,552.0,0.96842104,-18.0,486.0,1.08,36.0,537.0,0.99628943,-2.0
48.82,144.96,-7.78,32.77,182.27,160.77,84.9,663.0,0.9512195,-34.0,582.0,0.8995363,-65.0,661.0,0.9821694,-12.0,385.0,0.78571427,-105.0,656.0,0.93714285,-44.0,610.0,0.9546166,-29.0,548.0,0.9614035,-22.0,486.0,1.08,36.0,536.0,0.9944341,-3.0
48.81,144.94,-7.68,32.77,183.3,162.82,82.1,663.0,0.9512195,-34.0,582.0,0.8995363,-65.0,660.0,0.9806835,-13.0,385.0,0.78571427,-105.0,656.0,0.93714285,-44.0,610.0,0.9546166,-29.0,546.0,0.95789474,-24.0,483.0,1.0733334,33.0,535.0,0.99257886,-4.0
48.81,144.94,-7.68,32.77,183.3,162.82,82.1,663.0,0.9512195,-34.0,582.0,0.8995363,-65.0,659.0,0.9791976,-14.0,385.0,0.78571427,-105.0,656.0,0.93714285,-44.0,610.0,0.9546166,-29.0,546.0,0.95789474,-24.0,483.0,1.0733334,33.0,533.0,0.9888683,-6.0
48.55,144.99,-7.67,33.79,184.32,160.77,80.9,663.0,0.9512195,-34.0,580.0,0.89644516,-67.0,659.0,0.9791976,-14.0,380.0,0.7755102,-110.0,656.0,0.93714285,-44.0,610.0,0.9546166,-29.0,546.0,0.95789474,-24.0,483.0,1.0733334,33.0,531.0,0.9851577,-8.0
48.55,144.99,-7.67,33.79,184.32,160.77,80.9,663.0,0.9512195,-34.0,582.0,0.8995363,-65.0,660.0,0.9806835,-13.0,383.0,0.78163266,-107.0,656.0,0.93714285,-44.0,610.0,0.9546166,-29.0,547.0,0.95964915,-23.0,483.0,1.0733334,33.0,532.0,0.987013,-7.0
48.68,145.0,-7.73,32.77,185.34,159.74,83.3,665.0,0.9540889,-32.0,582.0,0.8995363,-65.0,660.0,0.9806835,-13.0,385.0,0.78571427,-105.0,657.0,0.93857145,-43.0,610.0,0.9546166,-29.0,547.0,0.95964915,-23.0,486.0,1.08,36.0,533.0,0.9888683,-6.0
48.68,145.0,-7.73,32.77,185.34,159.74,83.3,665.0,0.9540889,-32.0,582.0,0.8995363,-65.0,661.0,0.9821694,-12.0,388.0,0.79183674,-102.0,657.0,0.93857145,-43.0,611.0,0.9561815,-28.0,548.0,0.9614035,-22.0,486.0,1.08,36.0,534.0,0.99072355,-5.0
48.9,144.96,-7.68,33.79,185.34,161.79,83.1,666.0,0.95552367,-31.0,583.0,0.9010819,-64.0,662.0,0.9836553,-11.0,388.0,0.79183674,-102.0,658.0,0.94,-42.0,612.0,0.9577465,-27.0,548.0,0.9614035,-22.0,486.0,1.08,36.0,535.0,0.99257886,-4.0
48.9,144.96,-7.68,33.79,185.34,161.79,83.1,665.0,0.9540889,-32.0,582.0,0.8995363,-65.0,663.0,0.98514116,-10.0,388.0,0.79183674,-102.0,659.0,0.94142854,-41.0,612.0,0.9577465,-27.0,548.0,0.9614035,-22.0,486.0,1.08,36.0,536.0,0.9944341,-3.0
48.97,144.97,-7.69,32.77,185.34,161.79,80.4,665.0,0.9540889,-32.0,582.0,0.8995363,-65.0,663.0,0.98514116,-10.0,388.0,0.79183674,-102.0,659.0,0.94142854,-41.0,612.0,0.9577465,-27.0,548.0,0.9614035,-22.0,485.0,1.0777777,35.0,536.0,0.9944341,-3.0
48.97,144.97,-7.69,32.77,185.34,161.79,80.4,664.0,0.95265424,-33.0,582.0,0.8995363,-65.0,663.0,0.98514116,-10.0,388.0,0.79183674,-102.0,659.0,0.94142854,-41.0,612.0,0.9577465,-27.0,548.0,0.9614035,-22.0,485.0,1.0777777,35.0,535.0,0.99257886,-4.0
48.85,145.0,-7.66,34.82,185.34,162.82,78.2,664.0,0.95265424,-33.0,582.0,0.8995363,-65.0,663.0,0.98514116,-10.0,385.0,0.78571427,-105.0,659.0,0.94142854,-41.0,612.0,0.9577465,-27.0,548.0,0.9614035,-22.0,485.0,1.0777777,35.0,535.0,0.99257886,-4.0
