roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
51.7,151.25,-31.83,128.0,162.82,126.98,84.7,628.0,0.9443609,-37.0,579.0,0.8041667,-141.0,428.0,0.8183556,-95.0,430.0,0.6595092,-222.0,356.0,0.73100615,-131.0,615.0,0.9138187,-58.0,522.0,1.0195312,10.0,647.0,1.0452342,28.0,496.0,0.91851854,-44.0
51.81,151.31,-31.8,128.0,161.79,128.0,83.3,628.0,0.9443609,-37.0,577.0,0.80138886,-143.0,425.0,0.8126195,-98.0,428.0,0.6564417,-224.0,356.0,0.73100615,-131.0,614.0,0.91233283,-59.0,522.0,1.0195312,10.0,647.0,1.0452342,28.0,496.0,0.91851854,-44.0
51.81,151.31,-31.8,128.0,161.79,128.0,83.3,627.0,0.94285715,-38.0,577.0,0.80138886,-143.0,422.0,0.8068834,-101.0,427.0,0.654908,-225.0,356.0,0.73100615,-131.0,614.0,0.91233283,-59.0,522.0,1.0195312,10.0,647.0,1.0452342,28.0,496.0,0.91851854,-44.0
51.83,151.3,-31.78,129.02,163.84,130.05,82.6,627.0,0.94285715,-38.0,577.0,0.80138886,-143.0,422.0,0.8068834,-101.0,427.0,0.654908,-225.0,356.0,0.73100615,-131.0,614.0,0.91233283,-59.0,522.0,1.0195312,10.0,647.0,1.0452342,28.0,496.0,0.91851854,-44.0
51.83,151.3,-31.78,129.02,163.84,130.05,82.6,627.0,0.94285715,-38.0,576.0,0.8,-144.0,422.0,0.8068834,-101.0,425.0,0.6518405,-227.0,356.0,0.73100615,-131.0,614.0,0.91233283,-59.0,522.0,1.0195312,10.0,646.0,1.0436188,27.0,496.0,0.91851854,-44.0
51.83,151.3,-31.78,129.02,163.84,130.05,82.6,628.0,0.9443609,-37.0,577.0,0.80138886,-143.0,422.0,0.8068834,-101.0,427.0,0.654908,-225.0,356.0,0.73100615,-131.0,615.0,0.9138187,-58.0,524.0,1.0234375,12.0,647.0,1.0452342,28.0,496.0,0.91851854,-44.0
51.66,151.32,-31.75,126.98,162.82,125.95,82.5,630.0,0.94736844,-35.0,577.0,0.80138886,-143.0,422.0,0.8068834,-101.0,427.0,0.654908,-225.0,356.0,0.73100615,-131.0,615.0,0.9138187,-58.0,524.0,1.0234375,12.0,647.0,1.0452342,28.0,496.0,0.91851854,-44.0
51.76,151.23,-31.73,129.02,160.77,128.0,83.0,630.0,0.94736844,-35.0,578.0,0.80277777,-142.0,424.0,0.81070745,-99.0,428.0,0.6564417,-224.0,356.0,0.73100615,-131.0,616.0,0.9153046,-57.0,524.0,1.0234375,12.0,647.0,1.0452342,28.0,496.0,0.91851854,-44.0
51.76,151.23,-31.73,129.02,160.77,128.0,83.0,630.0,0.94736844,-35.0,578.0,0.80277777,-142.0,425.0,0.8126195,-98.0,428.0,0.6564417,-224.0,356.0,0.73100615,-131.0,616.0,0.9153046,-57.0,524.0,1.0234375,12.0,647.0,1.0452342,28.0,496.0,0.91851854,-44.0
51.76,151.23,-31.73,129.02,160.77,128.0,83.0,630.0,0.94736844,-35.0,577.0,0.80138886,-143.0,426.0,0.81453156,-97.0,429.0,0.65797544,-223.0,356.0,0.73100615,-131.0,617.0,0.9167905,-56.0,524.0,1.0234375,12.0,646.0,1.0436188,27.0,494.0,0.91481483,-46.0
51.79,151.2,-31.75,128.0,163.84,125.95,83.2,630.0,0.94736844,-35.0,577.0,0.80138886,-143.0,424.0,0.81070745,-99.0,429.0,0.65797544,-223.0,356.0,0.73100615,-131.0,614.0,0.91233283,-59.0,524.0,1.0234375,12.0,646.0,1.0436188,27.0,494.0,0.91481483,-46.0
51.79,151.2,-31.75,128.0,163.84,125.95,83.2,630.0,0.94736844,-35.0,577.0,0.80138886,-143.0,424.0,0.81070745,-99.0,429.0,0.65797544,-223.0,354.0,0.7268994,-133.0,614.0,0.91233283,-59.0,523.0,1.0214844,11.0,646.0,1.0436188,27.0,493.0,0.912963,-47.0
52.0,151.15,-31.77,128.0,161.79,128.0,83.5,630.0,0.94736844,-35.0,576.0,0.8,-144.0,424.0,0.81070745,-99.0,427.0,0.654908,-225.0,354.0,0.7268994,-133.0,613.0,0.91084695,-60.0,523.0,1.0214844,11.0,646.0,1.0436188,27.0,493.0,0.912963,-47.0
52.0,151.15,-31.77,128.0,161.79,128.0,83.5,628.0,0.9443609,-37.0,576.0,0.8,-144.0,424.0,0.81070745,-99.0,427.0,0.654908,-225.0,353.0,0.724846,-134.0,613.0,0.91084695,-60.0,523.0,1.0214844,11.0,646.0,1.0436188,27.0,493.0,0.912963,-47.0
51.97,151.2,-31.68,129.02,163.84,129.02,83.9,630.0,0.94736844,-35.0,576.0,0.8,-144.0,424.0,0.81070745,-99.0,427.0,0.654908,-225.0,354.0,0.7268994,-133.0,614.0,0.91233283,-59.0,524.0,1.0234375,12.0,646.0,1.0436188,27.0,494.0,0.91481483,-46.0
51.97,151.2,-31.68,129.02,163.84,129.02,83.9,630.0,0.94736844,-35.0,577.0,0.80138886,-143.0,425.0,0.8126195,-98.0,429.0,0.65797544,-223.0,354.0,0.7268994,-133.0,615.0,0.9138187,-58.0,524.0,1.0234375,12.0,646.0,1.0436188,27.0,494.0,0.91481483,-46.0
51.85,151.26,-31.7,126.98,163.84,126.98,83.3,630.0,0.94736844,-35.0,577.0,0.80138886,-143.0,426.0,0.81453156,-97.0,433.0,0.6641104,-219.0,356.0,0.73100615,-131.0,617.0,0.9167905,-56.0,526.0,1.0273438,14.0,646.0,1.0436188,27.0,494.0,0.91481483,-46.0
51.85,151.26,-31.7,126.98,163.84,126.98,83.3,633.0,0.9518797,-32.0,578.0,0.80277777,-142.0,426.0,0.81453156,-97.0,434.0,0.66564417,-218.0,356.0,0.73100615,-131.0,619.0,0.91976225,-54.0,526.0,1.0273438,14.0,647.0,1.0452342,28.0,494.0,0.91481483,-46.0
51.86,151.25,-31.64,128.0,161.79,126.98,83.9,640.0,0.96240604,-25.0,579.0,0.8041667,-141.0,426.0,0.81453156,-97.0,433.0,0.6641104,-219.0,360.0,0.7392197,-127.0,620.0,0.92124814,-53.0,527.0,1.0292969,15.0,647.0,1.0452342,28.0,497.0,0.9203704,-43.0
51.86,151.25,-31.64,128.0,161.79,126.98,83.9,634.0,0.95338345,-31.0,579.0,0.8041667,-141.0,424.0,0.81070745,-99.0,433.0,0.6641104,-219.0,354.0,0.7268994,-133.0,620.0,0.92124814,-53.0,527.0,1.0292969,15.0,646.0,1.0436188,27.0,497.0,0.9203704,-43.0
52.01,151.05,-31.8,126.98,163.84,126.98,85.5,633.0,0.9518797,-32.0,577.0,0.80138886,-143.0,424.0,0.81070745,-99.0,433.0,0.6641104,-219.0,354.0,0.7268994,-133.0,620.0,0.92124814,-53.0,527.0,1.0292969,15.0,646.0,1.0436188,27.0,494.0,0.91481483,-46.0
52.01,151.05,-31.8,126.98,163.84,126.98,85.5,633.0,0.9518797,-32.0,577.0,0.80138886,-143.0,424.0,0.81070745,-99.0,427.0,0.654908,-225.0,353.0,0.724846,-134.0,620.0,0.92124814,-53.0,527.0,1.0292969,15.0,646.0,1.0436188,27.0,494.0,0.91481483,-46.0
52.18,150.99,-31.66,128.0,163.84,129.02,84.7,630.0,0.94736844,-35.0,576.0,0.8,-144.0,424.0,0.81070745,-99.0,427.0,0.654908,-225.0,352.0,0.7227926,-135.0,617.0,0.9167905,-56.0,527.0,1.0292969,15.0,644.0,1.0403877,25.0,494.0,0.91481483,-46.0
52.18,150.99,-31.66,128.0,163.84,129.02,84.7,630.0,0.94736844,-35.0,576.0,0.8,-144.0,424.0,0.81070745,-99.0,427.0,0.654908,-225.0,352.0,0.7227926,-135.0,617.0,0.9167905,-56.0,527.0,1.0292969,15.0,644.0,1.0403877,25.0,494.0,0.91481483,-46.0
52.09,151.06,-31.59,129.02,162.82,129.02,84.1,630.0,0.94736844,-35.0,576.0,0.8,-144.0,424.0,0.81070745,-99.0,427.0,0.654908,-225.0,352.0,0.7227926,-135.0,617.0,0.9167905,-56.0,527.0,1.0292969,15.0,644.0,1.0403877,25.0,495.0,0.9166667,-45.0
52.09,151.06,-31.59,129.02,162.82,129.02,84.1,630.0,0.94736844,-35.0,577.0,0.80138886,-143.0,424.0,0.81070745,-99.0,431.0,0.6610429,-221.0,352.0,0.7227926,-135.0,620.0,0.92124814,-53.0,527.0,1.0292969,15.0,644.0,1.0403877,25.0,496.0,0.91851854,-44.0
51.84,151.15,-31.73,126.98,162.82,128.0,82.9,633.0,0.9518797,-32.0,578.0,0.80277777,-142.0,424.0,0.81070745,-99.0,431.0,0.6610429,-221.0,353.0,0.724846,-134.0,620.0,0.92124814,-53.0,527.0,1.0292969,15.0,646.0,1.0436188,27.0,497.0,0.9203704,-43.0
51.84,151.15,-31.73,126.98,162.82,128.0,82.9,633.0,0.9518797,-32.0,577.0,0.80138886,-143.0,423.0,0.8087954,-100.0,431.0,0.6610429,-221.0,352.0,0.7227926,-135.0,615.0,0.9138187,-58.0,525.0,1.0253906,13.0,645.0,1.0420033,26.0,497.0,0.9203704,-43.0
51.69,151.23,-31.57,129.02,163.84,126.98,81.8,630.0,0.94736844,-35.0,577.0,0.80138886,-143.0,423.0,0.8087954,-100.0,431.0,0.6610429,-221.0,350.0,0.7186858,-137.0,614.0,0.91233283,-59.0,525.0,1.0253906,13.0,644.0,1.0403877,25.0,496.0,0.91851854,-44.0
51.69,151.23,-31.57,129.02,163.84,126.98,81.8,630.0,0.94736844,-35.0,576.0,0.8,-144.0,423.0,0.8087954,-100.0,427.0,0.654908,-225.0,349.0,0.7166324,-138.0,614.0,0.91233283,-59.0,525.0,1.0253906,13.0,643.0,1.0387722,24.0,496.0,0.91851854,-44.0
52.11,150.95,-31.62,128.0,163.84,126.98,79.5,630.0,0.94736844,-35.0,575.0,0.7986111,-145.0,423.0,0.8087954,-100.0,427.0,0.654908,-225.0,349.0,0.7166324,-138.0,614.0,0.91233283,-59.0,524.0,1.0234375,12.0,642.0,1.0371567,23.0,496.0,0.91851854,-44.0
52.11,150.95,-31.62,128.0,163.84,126.98,79.5,630.0,0.94736844,-35.0,573.0,0.79583335,-147.0,423.0,0.8087954,-100.0,427.0,0.654908,-225.0,348.0,0.71457905,-139.0,612.0,0.90936106,-61.0,524.0,1.0234375,12.0,642.0,1.0371567,23.0,496.0,0.91851854,-44.0
52.09,150.98,-31.69,129.02,162.82,128.0,78.2,630.0,0.94736844,-35.0,573.0,0.79583335,-147.0,423.0,0.8087954,-100.0,428.0,0.6564417,-224.0,349.0,0.7166324,-138.0,614.0,0.91233283,-59.0,525.0,1.0253906,13.0,642.0,1.0371567,23.0,496.0,0.91851854,-44.0
52.09,150.98,-31.69,129.02,162.82,128.0,78.2,630.0,0.94736844,-35.0,573.0,0.79583335,-147.0,424.0,0.81070745,-99.0,428.0,0.6564417,-224.0,349.0,0.7166324,-138.0,614.0,0.91233283,-59.0,525.0,1.0253906,13.0,642.0,1.0371567,23.0,497.0,0.9203704,-43.0
52.09,150.98,-31.69,129.02,162.82,128.0,78.2,630.0,0.94736844,-35.0,575.0,0.7986111,-145.0,424.0,0.81070745,-99.0,428.0,0.6564417,-224.0,349.0,0.7166324,-138.0,615.0,0.9138187,-58.0,526.0,1.0273438,14.0,643.0,1.0387722,24.0,497.0,0.9203704,-43.0
52.09,150.89,-31.81,129.02,162.82,128.0,77.3,630.0,0.94736844,-35.0,575.0,0.7986111,-145.0,424.0,0.81070745,-99.0,428.0,0.6564417,-224.0,349.0,0.7166324,-138.0,615.0,0.9138187,-58.0,527.0,1.0292969,15.0,643.0,1.0387722,24.0,501.0,0.92777777,-39.0
52.09,150.89,-31.81,129.02,162.82,128.0,77.3,630.0,0.94736844,-35.0,576.0,0.8,-144.0,425.0,0.8126195,-98.0,423.0,0.648773,-229.0,349.0,0.7166324,-138.0,615.0,0.9138187,-58.0,526.0,1.0273438,14.0,644.0,1.0403877,25.0,497.0,0.9203704,-43.0
52.08,150.99,-31.88,130.05,163.84,129.02,76.6,626.0,0.9413534,-39.0,578.0,0.80277777,-142.0,426.0,0.81453156,-97.0,420.0,0.6441718,-232.0,346.0,0.7104723,-141.0,615.0,0.9138187,-58.0,526.0,1.0273438,14.0,644.0,1.0403877,25.0,500.0,0.9259259,-40.0
52.08,150.99,-31.88,130.05,163.84,129.02,76.6,626.0,0.9413534,-39.0,577.0,0.80138886,-143.0,424.0,0.81070745,-99.0,420.0,0.6441718,-232.0,346.0,0.7104723,-141.0,614.0,0.91233283,-59.0,525.0,1.0253906,13.0,644.0,1.0403877,25.0,499.0,0.92407405,-41.0
51.98,150.95,-31.94,129.02,162.82,129.02,77.9,626.0,0.9413534,-39.0,577.0,0.80138886,-143.0,424.0,0.81070745,-99.0,418.0,0.6411043,-234.0,345.0,0.7084189,-142.0,613.0,0.91084695,-60.0,525.0,1.0253906,13.0,641.0,1.0355412,22.0,499.0,0.92407405,-41.0
