roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.5,148.99,-11.32,49.15,231.42,91.14,79.5,659.0,0.94142854,-41.0,559.0,0.8232695,-120.0,728.0,1.0947368,63.0,281.0,0.564257,-217.0,677.0,0.969914,-21.0,614.0,0.96087635,-25.0,586.0,1.1334623,69.0,599.0,1.0734767,41.0,514.0,0.9941973,-3.0
68.5,148.99,-11.32,49.15,231.42,91.14,79.5,659.0,0.94142854,-41.0,553.0,0.814433,-126.0,728.0,1.0947368,63.0,276.0,0.55421686,-222.0,677.0,0.969914,-21.0,612.0,0.9577465,-27.0,586.0,1.1334623,69.0,594.0,1.0645162,36.0,512.0,0.99032885,-5.0
68.5,148.95,-11.27,50.18,229.38,92.16,80.4,659.0,0.94142854,-41.0,553.0,0.814433,-126.0,728.0,1.0947368,63.0,275.0,0.55220884,-223.0,675.0,0.9670487,-23.0,611.0,0.9561815,-28.0,584.0,1.1295938,67.0,592.0,1.0609319,34.0,511.0,0.98839456,-6.0
68.5,148.95,-11.27,50.18,229.38,92.16,80.4,659.0,0.94142854,-41.0,552.0,0.8129602,-127.0,728.0,1.0947368,63.0,274.0,0.5502008,-224.0,675.0,0.9670487,-23.0,611.0,0.9561815,-28.0,583.0,1.1276596,66.0,590.0,1.0573477,32.0,511.0,0.98839456,-6.0
68.3,149.03,-11.38,50.18,229.38,92.16,80.9,659.0,0.94142854,-41.0,552.0,0.8129602,-127.0,729.0,1.0962406,64.0,274.0,0.5502008,-224.0,675.0,0.9670487,-23.0,611.0,0.9561815,-28.0,583.0,1.1276596,66.0,591.0,1.0591397,33.0,512.0,0.99032885,-5.0
68.3,149.03,-11.38,50.18,229.38,92.16,80.9,659.0,0.94142854,-41.0,552.0,0.8129602,-127.0,730.0,1.0977443,65.0,274.0,0.5502008,-224.0,675.0,0.9670487,-23.0,611.0,0.9561815,-28.0,583.0,1.1276596,66.0,591.0,1.0591397,33.0,513.0,0.9922631,-4.0
68.29,149.02,-11.42,48.13,229.38,92.16,79.6,659.0,0.94142854,-41.0,552.0,0.8129602,-127.0,730.0,1.0977443,65.0,274.0,0.5502008,-224.0,675.0,0.9670487,-23.0,611.0,0.9561815,-28.0,583.0,1.1276596,66.0,591.0,1.0591397,33.0,513.0,0.9922631,-4.0
68.29,149.02,-11.42,48.13,229.38,92.16,79.6,659.0,0.94142854,-41.0,552.0,0.8129602,-127.0,730.0,1.0977443,65.0,274.0,0.5502008,-224.0,675.0,0.9670487,-23.0,611.0,0.9561815,-28.0,583.0,1.1276596,66.0,591.0,1.0591397,33.0,513.0,0.9922631,-4.0
68.21,149.11,-11.23,49.15,229.38,91.14,78.6,657.0,0.93857145,-43.0,550.0,0.8100147,-129.0,727.0,1.0932331,62.0,275.0,0.55220884,-223.0,669.0,0.9584527,-29.0,612.0,0.9577465,-27.0,581.0,1.1237911,64.0,592.0,1.0609319,34.0,511.0,0.98839456,-6.0
68.21,149.11,-11.23,49.15,229.38,91.14,78.6,657.0,0.93857145,-43.0,550.0,0.8100147,-129.0,726.0,1.0917293,61.0,275.0,0.55220884,-223.0,669.0,0.9584527,-29.0,612.0,0.9577465,-27.0,580.0,1.1218568,63.0,588.0,1.0537634,30.0,511.0,0.98839456,-6.0
68.18,149.14,-11.27,50.18,229.38,89.09,79.2,657.0,0.93857145,-43.0,550.0,0.8100147,-129.0,726.0,1.0917293,61.0,275.0,0.55220884,-223.0,669.0,0.9584527,-29.0,609.0,0.9530516,-30.0,579.0,1.1199226,62.0,588.0,1.0537634,30.0,511.0,0.98839456,-6.0
68.18,149.14,-11.27,50.18,229.38,89.09,79.2,657.0,0.93857145,-43.0,550.0,0.8100147,-129.0,725.0,1.0902256,60.0,275.0,0.55220884,-223.0,669.0,0.9584527,-29.0,609.0,0.9530516,-30.0,577.0,1.1160542,60.0,588.0,1.0537634,30.0,509.0,0.9845261,-8.0
68.42,149.14,-11.44,50.18,229.38,92.16,79.9,657.0,0.93857145,-43.0,550.0,0.8100147,-129.0,725.0,1.0902256,60.0,274.0,0.5502008,-224.0,669.0,0.9584527,-29.0,609.0,0.9530516,-30.0,576.0,1.1141199,59.0,588.0,1.0537634,30.0,508.0,0.98259187,-9.0
68.42,149.14,-11.44,50.18,229.38,92.16,79.9,657.0,0.93857145,-43.0,550.0,0.8100147,-129.0,725.0,1.0902256,60.0,275.0,0.55220884,-223.0,673.0,0.9641834,-25.0,609.0,0.9530516,-30.0,576.0,1.1141199,59.0,592.0,1.0609319,34.0,508.0,0.98259187,-9.0
68.27,149.17,-11.45,51.2,229.38,91.14,79.3,658.0,0.94,-42.0,550.0,0.8100147,-129.0,725.0,1.0902256,60.0,276.0,0.55421686,-222.0,673.0,0.9641834,-25.0,609.0,0.9530516,-30.0,576.0,1.1141199,59.0,592.0,1.0609319,34.0,508.0,0.98259187,-9.0
68.27,149.17,-11.45,51.2,229.38,91.14,79.3,658.0,0.94,-42.0,557.0,0.820324,-122.0,725.0,1.0902256,60.0,276.0,0.55421686,-222.0,673.0,0.9641834,-25.0,610.0,0.9546166,-29.0,576.0,1.1141199,59.0,594.0,1.0645162,36.0,509.0,0.9845261,-8.0
68.27,149.17,-11.45,51.2,229.38,91.14,79.3,660.0,0.94285715,-40.0,557.0,0.820324,-122.0,725.0,1.0902256,60.0,278.0,0.5582329,-220.0,675.0,0.9670487,-23.0,611.0,0.9561815,-28.0,577.0,1.1160542,60.0,594.0,1.0645162,36.0,511.0,0.98839456,-6.0
