roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.55,147.4,-7.04,30.72,214.02,126.98,78.8,512.0,0.81528664,-116.0,514.0,0.86971235,-77.0,599.0,0.9272446,-47.0,225.0,0.4849138,-239.0,618.0,0.94930875,-33.0,444.0,0.84410644,-82.0,610.0,1.02349,14.0,660.0,1.1205432,71.0,488.0,0.94941634,-26.0
59.55,147.4,-7.04,30.72,214.02,126.98,78.8,512.0,0.81528664,-116.0,516.0,0.87309647,-75.0,601.0,0.9303405,-45.0,227.0,0.48922414,-237.0,620.0,0.95238096,-31.0,445.0,0.8460076,-81.0,611.0,1.0251678,15.0,662.0,1.1239389,73.0,488.0,0.94941634,-26.0
59.49,147.35,-7.02,29.7,215.04,125.95,79.0,512.0,0.81528664,-116.0,516.0,0.87309647,-75.0,607.0,0.9396285,-39.0,228.0,0.49137932,-236.0,620.0,0.95238096,-31.0,445.0,0.8460076,-81.0,613.0,1.0285234,17.0,663.0,1.1256367,74.0,489.0,0.9513619,-25.0
59.49,147.35,-7.02,29.7,215.04,125.95,79.0,512.0,0.81528664,-116.0,518.0,0.8764805,-73.0,607.0,0.9396285,-39.0,228.0,0.49137932,-236.0,622.0,0.95545316,-29.0,445.0,0.8460076,-81.0,613.0,1.0285234,17.0,663.0,1.1256367,74.0,490.0,0.9533074,-24.0
59.6,147.37,-6.91,32.77,215.04,130.05,78.6,514.0,0.8184713,-114.0,520.0,0.87986463,-71.0,607.0,0.9396285,-39.0,230.0,0.49568966,-234.0,621.0,0.953917,-30.0,448.0,0.85171103,-78.0,613.0,1.0285234,17.0,661.0,1.1222411,72.0,489.0,0.9513619,-25.0
59.6,147.37,-6.91,32.77,215.04,130.05,78.6,514.0,0.8184713,-114.0,519.0,0.8781726,-72.0,607.0,0.9396285,-39.0,230.0,0.49568966,-234.0,620.0,0.95238096,-31.0,448.0,0.85171103,-78.0,610.0,1.02349,14.0,660.0,1.1205432,71.0,488.0,0.94941634,-26.0
59.21,147.39,-7.13,31.74,215.04,125.95,77.9,512.0,0.81528664,-116.0,516.0,0.87309647,-75.0,604.0,0.9349845,-42.0,230.0,0.49568966,-234.0,618.0,0.94930875,-33.0,448.0,0.85171103,-78.0,610.0,1.02349,14.0,660.0,1.1205432,71.0,488.0,0.94941634,-26.0
59.21,147.39,-7.13,31.74,215.04,125.95,77.9,511.0,0.81369424,-117.0,516.0,0.87309647,-75.0,604.0,0.9349845,-42.0,230.0,0.49568966,-234.0,618.0,0.94930875,-33.0,448.0,0.85171103,-78.0,610.0,1.02349,14.0,660.0,1.1205432,71.0,488.0,0.94941634,-26.0
59.43,147.33,-7.2,31.74,214.02,125.95,77.5,511.0,0.81369424,-117.0,515.0,0.8714044,-76.0,604.0,0.9349845,-42.0,227.0,0.48922414,-237.0,618.0,0.94930875,-33.0,448.0,0.85171103,-78.0,610.0,1.02349,14.0,658.0,1.1171477,69.0,488.0,0.94941634,-26.0
59.43,147.33,-7.2,31.74,214.02,125.95,77.5,511.0,0.81369424,-117.0,515.0,0.8714044,-76.0,605.0,0.9365325,-41.0,227.0,0.48922414,-237.0,618.0,0.94930875,-33.0,448.0,0.85171103,-78.0,610.0,1.02349,14.0,658.0,1.1171477,69.0,488.0,0.94941634,-26.0
59.45,147.42,-7.25,30.72,214.02,126.98,76.9,511.0,0.81369424,-117.0,515.0,0.8714044,-76.0,606.0,0.9380805,-40.0,227.0,0.48922414,-237.0,618.0,0.94930875,-33.0,449.0,0.8536122,-77.0,611.0,1.0251678,15.0,658.0,1.1171477,69.0,489.0,0.9513619,-25.0
59.45,147.42,-7.25,30.72,214.02,126.98,76.9,511.0,0.81369424,-117.0,515.0,0.8714044,-76.0,606.0,0.9380805,-40.0,227.0,0.48922414,-237.0,618.0,0.94930875,-33.0,449.0,0.8536122,-77.0,612.0,1.0268457,16.0,658.0,1.1171477,69.0,489.0,0.9513619,-25.0
59.6,147.45,-6.99,31.74,214.02,128.0,77.6,506.0,0.8057325,-122.0,513.0,0.8680203,-78.0,601.0,0.9303405,-45.0,220.0,0.47413793,-244.0,616.0,0.94623655,-35.0,448.0,0.85171103,-78.0,610.0,1.02349,14.0,658.0,1.1171477,69.0,488.0,0.94941634,-26.0
59.6,147.45,-6.99,31.74,214.02,128.0,77.6,506.0,0.8057325,-122.0,513.0,0.8680203,-78.0,602.0,0.9318885,-44.0,220.0,0.47413793,-244.0,616.0,0.94623655,-35.0,448.0,0.85171103,-78.0,610.0,1.02349,14.0,660.0,1.1205432,71.0,489.0,0.9513619,-25.0
59.6,147.45,-6.99,31.74,214.02,128.0,77.6,506.0,0.8057325,-122.0,513.0,0.8680203,-78.0,602.0,0.9318885,-44.0,220.0,0.47413793,-244.0,616.0,0.94623655,-35.0,448.0,0.85171103,-78.0,610.0,1.02349,14.0,662.0,1.1239389,73.0,489.0,0.9513619,-25.0
59.27,147.57,-7.12,31.74,215.04,125.95,79.5,506.0,0.8057325,-122.0,513.0,0.8680203,-78.0,602.0,0.9318885,-44.0,220.0,0.47413793,-244.0,617.0,0.9477727,-34.0,448.0,0.85171103,-78.0,610.0,1.02349,14.0,662.0,1.1239389,73.0,489.0,0.9513619,-25.0
59.27,147.57,-7.12,31.74,215.04,125.95,79.5,504.0,0.80254775,-124.0,511.0,0.8646362,-80.0,601.0,0.9303405,-45.0,221.0,0.47629312,-243.0,616.0,0.94623655,-35.0,449.0,0.8536122,-77.0,610.0,1.02349,14.0,664.0,1.1273345,75.0,489.0,0.9513619,-25.0
59.36,147.55,-7.14,31.74,215.04,126.98,83.2,504.0,0.80254775,-124.0,510.0,0.8629442,-81.0,601.0,0.9303405,-45.0,215.0,0.46336207,-249.0,616.0,0.94623655,-35.0,445.0,0.8460076,-81.0,610.0,1.02349,14.0,664.0,1.1273345,75.0,489.0,0.9513619,-25.0
59.36,147.55,-7.14,31.74,215.04,126.98,83.2,504.0,0.80254775,-124.0,510.0,0.8629442,-81.0,597.0,0.9241486,-49.0,215.0,0.46336207,-249.0,614.0,0.94316435,-37.0,445.0,0.8460076,-81.0,609.0,1.0218121,13.0,664.0,1.1273345,75.0,488.0,0.94941634,-26.0
59.41,147.5,-7.15,30.72,215.04,125.95,84.2,504.0,0.80254775,-124.0,508.0,0.8595601,-83.0,597.0,0.9241486,-49.0,215.0,0.46336207,-249.0,614.0,0.94316435,-37.0,444.0,0.84410644,-82.0,609.0,1.0218121,13.0,664.0,1.1273345,75.0,488.0,0.94941634,-26.0
59.41,147.5,-7.15,30.72,215.04,125.95,84.2,504.0,0.80254775,-124.0,508.0,0.8595601,-83.0,595.0,0.92105263,-51.0,215.0,0.46336207,-249.0,614.0,0.94316435,-37.0,444.0,0.84410644,-82.0,605.0,1.0151007,9.0,664.0,1.1273345,75.0,487.0,0.94747084,-27.0
59.36,147.46,-7.08,30.72,212.99,123.9,84.0,504.0,0.80254775,-124.0,508.0,0.8595601,-83.0,597.0,0.9241486,-49.0,215.0,0.46336207,-249.0,614.0,0.94316435,-37.0,444.0,0.84410644,-82.0,608.0,1.0201342,12.0,664.0,1.1273345,75.0,487.0,0.94747084,-27.0
59.36,147.46,-7.08,30.72,212.99,123.9,84.0,504.0,0.80254775,-124.0,508.0,0.8595601,-83.0,597.0,0.9241486,-49.0,215.0,0.46336207,-249.0,614.0,0.94316435,-37.0,444.0,0.84410644,-82.0,608.0,1.0201342,12.0,664.0,1.1273345,75.0,487.0,0.94747084,-27.0
59.49,147.43,-7.09,31.74,215.04,124.93,84.3,507.0,0.8073248,-121.0,508.0,0.8595601,-83.0,597.0,0.9241486,-49.0,215.0,0.46336207,-249.0,615.0,0.9447005,-36.0,444.0,0.84410644,-82.0,608.0,1.0201342,12.0,664.0,1.1273345,75.0,487.0,0.94747084,-27.0
59.49,147.43,-7.09,31.74,215.04,124.93,84.3,507.0,0.8073248,-121.0,508.0,0.8595601,-83.0,597.0,0.9241486,-49.0,215.0,0.46336207,-249.0,615.0,0.9447005,-36.0,444.0,0.84410644,-82.0,608.0,1.0201342,12.0,664.0,1.1273345,75.0,487.0,0.94747084,-27.0
59.56,147.43,-7.18,31.74,214.02,128.0,83.4,504.0,0.80254775,-124.0,504.0,0.8527919,-87.0,598.0,0.9256966,-48.0,215.0,0.46336207,-249.0,615.0,0.9447005,-36.0,444.0,0.84410644,-82.0,609.0,1.0218121,13.0,661.0,1.1222411,72.0,486.0,0.9455253,-28.0
59.56,147.43,-7.18,31.74,214.02,128.0,83.4,504.0,0.80254775,-124.0,504.0,0.8527919,-87.0,594.0,0.91950464,-52.0,215.0,0.46336207,-249.0,615.0,0.9447005,-36.0,444.0,0.84410644,-82.0,609.0,1.0218121,13.0,661.0,1.1222411,72.0,486.0,0.9455253,-28.0
59.39,147.43,-7.23,29.7,214.02,125.95,81.4,503.0,0.8009554,-125.0,504.0,0.8527919,-87.0,594.0,0.91950464,-52.0,213.0,0.45905173,-251.0,614.0,0.94316435,-37.0,444.0,0.84410644,-82.0,609.0,1.0218121,13.0,658.0,1.1171477,69.0,486.0,0.9455253,-28.0
59.39,147.43,-7.23,29.7,214.02,125.95,81.4,500.0,0.79617834,-128.0,504.0,0.8527919,-87.0,594.0,0.91950464,-52.0,212.0,0.45689654,-252.0,614.0,0.94316435,-37.0,444.0,0.84410644,-82.0,607.0,1.0184563,11.0,658.0,1.1171477,69.0,486.0,0.9455253,-28.0
59.52,147.38,-7.04,29.7,212.99,124.93,78.9,500.0,0.79617834,-128.0,504.0,0.8527919,-87.0,594.0,0.91950464,-52.0,212.0,0.45689654,-252.0,614.0,0.94316435,-37.0,442.0,0.8403042,-84.0,607.0,1.0184563,11.0,658.0,1.1171477,69.0,486.0,0.9455253,-28.0
59.52,147.38,-7.04,29.7,212.99,124.93,78.9,500.0,0.79617834,-128.0,504.0,0.8527919,-87.0,598.0,0.9256966,-48.0,212.0,0.45689654,-252.0,614.0,0.94316435,-37.0,444.0,0.84410644,-82.0,607.0,1.0184563,11.0,659.0,1.1188455,70.0,486.0,0.9455253,-28.0
59.57,147.39,-6.95,29.7,216.06,126.98,77.7,500.0,0.79617834,-128.0,508.0,0.8595601,-83.0,600.0,0.9287926,-46.0,213.0,0.45905173,-251.0,614.0,0.94316435,-37.0,445.0,0.8460076,-81.0,608.0,1.0201342,12.0,659.0,1.1188455,70.0,486.0,0.9455253,-28.0
59.57,147.39,-6.95,29.7,216.06,126.98,77.7,500.0,0.79617834,-128.0,509.0,0.8612521,-82.0,601.0,0.9303405,-45.0,213.0,0.45905173,-251.0,614.0,0.94316435,-37.0,447.0,0.8498099,-79.0,609.0,1.0218121,13.0,660.0,1.1205432,71.0,487.0,0.94747084,-27.0
