roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.81,148.5,-31.32,130.05,203.78,56.32,80.2,625.0,0.9398496,-40.0,618.0,0.85833335,-102.0,507.0,0.96940726,-16.0,482.0,0.73926383,-170.0,472.0,0.9691992,-15.0,576.0,0.85586923,-97.0,546.0,1.0664062,34.0,607.0,0.9806139,-12.0,610.0,1.1296296,70.0
74.07,148.28,-31.49,130.05,205.82,56.32,78.0,625.0,0.9398496,-40.0,618.0,0.85833335,-102.0,505.0,0.96558315,-18.0,482.0,0.73926383,-170.0,471.0,0.9671458,-16.0,576.0,0.85586923,-97.0,545.0,1.0644531,33.0,607.0,0.9806139,-12.0,608.0,1.1259259,68.0
74.07,148.28,-31.49,130.05,205.82,56.32,78.0,625.0,0.9398496,-40.0,618.0,0.85833335,-102.0,505.0,0.96558315,-18.0,482.0,0.73926383,-170.0,471.0,0.9671458,-16.0,575.0,0.85438335,-98.0,545.0,1.0644531,33.0,607.0,0.9806139,-12.0,608.0,1.1259259,68.0
74.38,148.23,-31.48,130.05,202.75,58.37,77.8,625.0,0.9398496,-40.0,618.0,0.85833335,-102.0,505.0,0.96558315,-18.0,482.0,0.73926383,-170.0,471.0,0.9671458,-16.0,575.0,0.85438335,-98.0,545.0,1.0644531,33.0,607.0,0.9806139,-12.0,608.0,1.1259259,68.0
74.38,148.23,-31.48,130.05,202.75,58.37,77.8,625.0,0.9398496,-40.0,618.0,0.85833335,-102.0,505.0,0.96558315,-18.0,482.0,0.73926383,-170.0,468.0,0.9609856,-19.0,575.0,0.85438335,-98.0,544.0,1.0625,32.0,607.0,0.9806139,-12.0,606.0,1.1222222,66.0
74.24,148.28,-31.46,130.05,204.8,57.34,80.1,625.0,0.9398496,-40.0,619.0,0.8597222,-101.0,505.0,0.96558315,-18.0,482.0,0.73926383,-170.0,471.0,0.9671458,-16.0,576.0,0.85586923,-97.0,544.0,1.0625,32.0,607.0,0.9806139,-12.0,608.0,1.1259259,68.0
74.24,148.28,-31.46,130.05,204.8,57.34,80.1,627.0,0.94285715,-38.0,623.0,0.86527777,-97.0,505.0,0.96558315,-18.0,483.0,0.7407975,-169.0,471.0,0.9671458,-16.0,576.0,0.85586923,-97.0,544.0,1.0625,32.0,607.0,0.9806139,-12.0,608.0,1.1259259,68.0
74.37,148.21,-31.47,128.0,203.78,56.32,80.7,629.0,0.9458647,-36.0,623.0,0.86527777,-97.0,507.0,0.96940726,-16.0,483.0,0.7407975,-169.0,471.0,0.9671458,-16.0,576.0,0.85586923,-97.0,545.0,1.0644531,33.0,607.0,0.9806139,-12.0,608.0,1.1259259,68.0
74.37,148.21,-31.47,128.0,203.78,56.32,80.7,629.0,0.9458647,-36.0,624.0,0.8666667,-96.0,507.0,0.96940726,-16.0,484.0,0.74233127,-168.0,471.0,0.9671458,-16.0,576.0,0.85586923,-97.0,545.0,1.0644531,33.0,607.0,0.9806139,-12.0,608.0,1.1259259,68.0
74.5,148.23,-31.31,128.0,203.78,56.32,79.3,629.0,0.9458647,-36.0,623.0,0.86527777,-97.0,506.0,0.9674952,-17.0,483.0,0.7407975,-169.0,470.0,0.9650924,-17.0,576.0,0.85586923,-97.0,544.0,1.0625,32.0,605.0,0.9773829,-14.0,607.0,1.1240741,67.0
74.5,148.23,-31.31,128.0,203.78,56.32,79.3,628.0,0.9443609,-37.0,623.0,0.86527777,-97.0,506.0,0.9674952,-17.0,480.0,0.73619634,-172.0,468.0,0.9609856,-19.0,576.0,0.85586923,-97.0,544.0,1.0625,32.0,605.0,0.9773829,-14.0,602.0,1.1148148,62.0
74.7,148.04,-31.13,129.02,202.75,58.37,79.4,626.0,0.9413534,-39.0,623.0,0.86527777,-97.0,506.0,0.9674952,-17.0,479.0,0.7346626,-173.0,468.0,0.9609856,-19.0,576.0,0.85586923,-97.0,540.0,1.0546875,28.0,605.0,0.9773829,-14.0,602.0,1.1148148,62.0
74.7,148.04,-31.13,129.02,202.75,58.37,79.4,626.0,0.9413534,-39.0,623.0,0.86527777,-97.0,506.0,0.9674952,-17.0,479.0,0.7346626,-173.0,468.0,0.9609856,-19.0,576.0,0.85586923,-97.0,540.0,1.0546875,28.0,603.0,0.97415185,-16.0,602.0,1.1148148,62.0
74.33,148.26,-31.31,129.02,205.82,59.39,80.2,626.0,0.9413534,-39.0,623.0,0.86527777,-97.0,506.0,0.9674952,-17.0,479.0,0.7346626,-173.0,468.0,0.9609856,-19.0,574.0,0.85289747,-99.0,540.0,1.0546875,28.0,603.0,0.97415185,-16.0,602.0,1.1148148,62.0
74.33,148.26,-31.31,129.02,205.82,59.39,80.2,626.0,0.9413534,-39.0,623.0,0.86527777,-97.0,506.0,0.9674952,-17.0,479.0,0.7346626,-173.0,468.0,0.9609856,-19.0,574.0,0.85289747,-99.0,540.0,1.0546875,28.0,603.0,0.97415185,-16.0,602.0,1.1148148,62.0
74.14,148.3,-31.22,129.02,204.8,58.37,79.6,627.0,0.94285715,-38.0,623.0,0.86527777,-97.0,506.0,0.9674952,-17.0,479.0,0.7346626,-173.0,470.0,0.9650924,-17.0,574.0,0.85289747,-99.0,540.0,1.0546875,28.0,603.0,0.97415185,-16.0,603.0,1.1166667,63.0
74.14,148.3,-31.22,129.02,204.8,58.37,79.6,628.0,0.9443609,-37.0,623.0,0.86527777,-97.0,507.0,0.96940726,-16.0,479.0,0.7346626,-173.0,470.0,0.9650924,-17.0,574.0,0.85289747,-99.0,543.0,1.0605469,31.0,605.0,0.9773829,-14.0,603.0,1.1166667,63.0
74.14,148.3,-31.22,129.02,204.8,58.37,79.6,629.0,0.9458647,-36.0,623.0,0.86527777,-97.0,508.0,0.9713193,-15.0,479.0,0.7346626,-173.0,470.0,0.9650924,-17.0,574.0,0.85289747,-99.0,544.0,1.0625,32.0,605.0,0.9773829,-14.0,603.0,1.1166667,63.0
74.02,148.31,-31.19,130.05,204.8,56.32,78.3,628.0,0.9443609,-37.0,624.0,0.8666667,-96.0,507.0,0.96940726,-16.0,480.0,0.73619634,-172.0,466.0,0.95687884,-21.0,576.0,0.85586923,-97.0,544.0,1.0625,32.0,605.0,0.9773829,-14.0,603.0,1.1166667,63.0
74.02,148.31,-31.19,130.05,204.8,56.32,78.3,628.0,0.9443609,-37.0,623.0,0.86527777,-97.0,507.0,0.96940726,-16.0,477.0,0.7315951,-175.0,466.0,0.95687884,-21.0,572.0,0.8499257,-101.0,544.0,1.0625,32.0,603.0,0.97415185,-16.0,603.0,1.1166667,63.0
74.38,148.08,-31.23,128.0,204.8,57.34,79.0,628.0,0.9443609,-37.0,623.0,0.86527777,-97.0,507.0,0.96940726,-16.0,477.0,0.7315951,-175.0,464.0,0.9527721,-23.0,572.0,0.8499257,-101.0,543.0,1.0605469,31.0,603.0,0.97415185,-16.0,603.0,1.1166667,63.0
74.36,148.17,-31.19,130.05,205.82,57.34,79.8,628.0,0.9443609,-37.0,622.0,0.86388886,-98.0,505.0,0.96558315,-18.0,477.0,0.7315951,-175.0,464.0,0.9527721,-23.0,572.0,0.8499257,-101.0,543.0,1.0605469,31.0,602.0,0.9725363,-17.0,603.0,1.1166667,63.0
74.36,148.17,-31.19,130.05,205.82,57.34,79.8,628.0,0.9443609,-37.0,622.0,0.86388886,-98.0,505.0,0.96558315,-18.0,477.0,0.7315951,-175.0,464.0,0.9527721,-23.0,572.0,0.8499257,-101.0,540.0,1.0546875,28.0,602.0,0.9725363,-17.0,602.0,1.1148148,62.0
74.36,148.17,-31.19,130.05,205.82,57.34,79.8,628.0,0.9443609,-37.0,623.0,0.86527777,-97.0,505.0,0.96558315,-18.0,480.0,0.73619634,-172.0,466.0,0.95687884,-21.0,572.0,0.8499257,-101.0,543.0,1.0605469,31.0,603.0,0.97415185,-16.0,603.0,1.1166667,63.0
74.44,148.13,-31.24,129.02,204.8,58.37,80.5,629.0,0.9458647,-36.0,624.0,0.8666667,-96.0,507.0,0.96940726,-16.0,480.0,0.73619634,-172.0,468.0,0.9609856,-19.0,572.0,0.8499257,-101.0,544.0,1.0625,32.0,603.0,0.97415185,-16.0,603.0,1.1166667,63.0
74.44,148.13,-31.24,129.02,204.8,58.37,80.5,630.0,0.94736844,-35.0,624.0,0.8666667,-96.0,507.0,0.96940726,-16.0,480.0,0.73619634,-172.0,469.0,0.96303904,-18.0,576.0,0.85586923,-97.0,546.0,1.0664062,34.0,603.0,0.97415185,-16.0,603.0,1.1166667,63.0
74.44,148.05,-31.2,130.05,203.78,59.39,78.8,630.0,0.94736844,-35.0,624.0,0.8666667,-96.0,507.0,0.96940726,-16.0,483.0,0.7407975,-169.0,469.0,0.96303904,-18.0,577.0,0.8573551,-96.0,546.0,1.0664062,34.0,605.0,0.9773829,-14.0,605.0,1.1203704,65.0
74.44,148.05,-31.2,130.05,203.78,59.39,78.8,631.0,0.9488722,-34.0,624.0,0.8666667,-96.0,509.0,0.9732314,-14.0,481.0,0.7377301,-171.0,472.0,0.9691992,-15.0,576.0,0.85586923,-97.0,548.0,1.0703125,36.0,603.0,0.97415185,-16.0,607.0,1.1240741,67.0
74.06,148.26,-31.35,129.02,204.8,57.34,76.9,631.0,0.9488722,-34.0,624.0,0.8666667,-96.0,509.0,0.9732314,-14.0,481.0,0.7377301,-171.0,469.0,0.96303904,-18.0,576.0,0.85586923,-97.0,543.0,1.0605469,31.0,603.0,0.97415185,-16.0,607.0,1.1240741,67.0
74.06,148.26,-31.35,129.02,204.8,57.34,76.9,631.0,0.9488722,-34.0,624.0,0.8666667,-96.0,509.0,0.9732314,-14.0,480.0,0.73619634,-172.0,469.0,0.96303904,-18.0,576.0,0.85586923,-97.0,542.0,1.0585938,30.0,602.0,0.9725363,-17.0,607.0,1.1240741,67.0
73.94,148.3,-31.51,130.05,203.78,58.37,78.1,637.0,0.95789474,-28.0,624.0,0.8666667,-96.0,511.0,0.97705543,-12.0,484.0,0.74233127,-168.0,472.0,0.9691992,-15.0,576.0,0.85586923,-97.0,545.0,1.0644531,33.0,605.0,0.9773829,-14.0,606.0,1.1222222,66.0
73.94,148.3,-31.51,130.05,203.78,58.37,78.1,637.0,0.95789474,-28.0,623.0,0.86527777,-97.0,507.0,0.96940726,-16.0,484.0,0.74233127,-168.0,472.0,0.9691992,-15.0,573.0,0.8514116,-100.0,543.0,1.0605469,31.0,603.0,0.97415185,-16.0,606.0,1.1222222,66.0
74.0,148.28,-31.5,129.02,204.8,58.37,78.6,637.0,0.95789474,-28.0,623.0,0.86527777,-97.0,507.0,0.96940726,-16.0,484.0,0.74233127,-168.0,472.0,0.9691992,-15.0,573.0,0.8514116,-100.0,542.0,1.0585938,30.0,603.0,0.97415185,-16.0,606.0,1.1222222,66.0
74.0,148.28,-31.5,129.02,204.8,58.37,78.6,637.0,0.95789474,-28.0,623.0,0.86527777,-97.0,506.0,0.9674952,-17.0,484.0,0.74233127,-168.0,471.0,0.9671458,-16.0,572.0,0.8499257,-101.0,542.0,1.0585938,30.0,602.0,0.9725363,-17.0,605.0,1.1203704,65.0
73.98,148.32,-31.35,129.02,204.8,61.44,78.8,637.0,0.95789474,-28.0,623.0,0.86527777,-97.0,506.0,0.9674952,-17.0,481.0,0.7377301,-171.0,471.0,0.9671458,-16.0,570.0,0.8469539,-103.0,542.0,1.0585938,30.0,602.0,0.9725363,-17.0,605.0,1.1203704,65.0
73.98,148.32,-31.35,129.02,204.8,61.44,78.8,637.0,0.95789474,-28.0,624.0,0.8666667,-96.0,506.0,0.9674952,-17.0,484.0,0.74233127,-168.0,471.0,0.9671458,-16.0,572.0,0.8499257,-101.0,543.0,1.0605469,31.0,603.0,0.97415185,-16.0,605.0,1.1203704,65.0
73.93,148.39,-31.24,129.02,205.82,57.34,79.7,637.0,0.95789474,-28.0,624.0,0.8666667,-96.0,507.0,0.96940726,-16.0,484.0,0.74233127,-168.0,471.0,0.9671458,-16.0,573.0,0.8514116,-100.0,543.0,1.0605469,31.0,603.0,0.97415185,-16.0,606.0,1.1222222,66.0
73.93,148.39,-31.24,129.02,205.82,57.34,79.7,639.0,0.9609023,-26.0,624.0,0.8666667,-96.0,507.0,0.96940726,-16.0,484.0,0.74233127,-168.0,472.0,0.9691992,-15.0,573.0,0.8514116,-100.0,543.0,1.0605469,31.0,603.0,0.97415185,-16.0,606.0,1.1222222,66.0
74.02,148.41,-31.22,130.05,204.8,58.37,79.9,640.0,0.96240604,-25.0,624.0,0.8666667,-96.0,508.0,0.9713193,-15.0,484.0,0.74233127,-168.0,472.0,0.9691992,-15.0,573.0,0.8514116,-100.0,543.0,1.0605469,31.0,603.0,0.97415185,-16.0,606.0,1.1222222,66.0
74.02,148.41,-31.22,130.05,204.8,58.37,79.9,639.0,0.9609023,-26.0,624.0,0.8666667,-96.0,507.0,0.96940726,-16.0,486.0,0.74539876,-166.0,472.0,0.9691992,-15.0,574.0,0.85289747,-99.0,543.0,1.0605469,31.0,603.0,0.97415185,-16.0,607.0,1.1240741,67.0
