roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.6,140.99,-31.01,131.07,217.09,-30.72,83.8,550.0,0.98920864,-6.0,441.0,0.9402985,-28.0,521.0,0.9720149,-15.0,413.0,0.6917923,-184.0,437.0,0.765324,-134.0,476.0,0.94071144,-30.0,551.0,0.8732171,-80.0,595.0,0.92105263,-51.0,556.0,0.9205298,-48.0
97.6,140.99,-31.01,131.07,217.09,-30.72,83.8,550.0,0.98920864,-6.0,441.0,0.9402985,-28.0,521.0,0.9720149,-15.0,414.0,0.6934673,-183.0,437.0,0.765324,-134.0,476.0,0.94071144,-30.0,551.0,0.8732171,-80.0,595.0,0.92105263,-51.0,559.0,0.9254967,-45.0
97.85,140.82,-30.99,131.07,217.09,-27.65,78.4,550.0,0.98920864,-6.0,441.0,0.9402985,-28.0,522.0,0.9738806,-14.0,414.0,0.6934673,-183.0,439.0,0.7688266,-132.0,476.0,0.94071144,-30.0,554.0,0.8779715,-77.0,595.0,0.92105263,-51.0,562.0,0.93046355,-42.0
97.34,141.16,-30.93,129.02,216.06,-31.74,79.6,548.0,0.9856115,-8.0,432.0,0.9211087,-37.0,523.0,0.9757463,-13.0,403.0,0.67504185,-194.0,437.0,0.765324,-134.0,476.0,0.94071144,-30.0,553.0,0.8763867,-78.0,588.0,0.9102167,-58.0,556.0,0.9205298,-48.0
97.34,141.16,-30.93,129.02,216.06,-31.74,79.6,548.0,0.9856115,-8.0,431.0,0.91897655,-38.0,523.0,0.9757463,-13.0,402.0,0.67336684,-195.0,436.0,0.7635727,-135.0,474.0,0.9367589,-32.0,553.0,0.8763867,-78.0,587.0,0.90866876,-59.0,556.0,0.9205298,-48.0
97.81,140.89,-30.79,131.07,217.09,-29.7,84.0,548.0,0.9856115,-8.0,431.0,0.91897655,-38.0,523.0,0.9757463,-13.0,402.0,0.67336684,-195.0,436.0,0.7635727,-135.0,473.0,0.9347826,-33.0,553.0,0.8763867,-78.0,587.0,0.90866876,-59.0,555.0,0.91887414,-49.0
97.81,140.89,-30.79,131.07,217.09,-29.7,84.0,548.0,0.9856115,-8.0,431.0,0.91897655,-38.0,523.0,0.9757463,-13.0,402.0,0.67336684,-195.0,436.0,0.7635727,-135.0,474.0,0.9367589,-32.0,556.0,0.88114107,-75.0,587.0,0.90866876,-59.0,556.0,0.9205298,-48.0
97.8,140.97,-30.87,130.05,217.09,-29.7,83.4,548.0,0.9856115,-8.0,431.0,0.91897655,-38.0,524.0,0.97761196,-12.0,402.0,0.67336684,-195.0,436.0,0.7635727,-135.0,474.0,0.9367589,-32.0,557.0,0.88272583,-74.0,587.0,0.90866876,-59.0,558.0,0.92384106,-46.0
97.8,140.97,-30.87,130.05,217.09,-29.7,83.4,548.0,0.9856115,-8.0,431.0,0.91897655,-38.0,525.0,0.9794776,-11.0,402.0,0.67336684,-195.0,436.0,0.7635727,-135.0,476.0,0.94071144,-30.0,557.0,0.88272583,-74.0,587.0,0.90866876,-59.0,558.0,0.92384106,-46.0
97.84,140.86,-30.82,131.07,217.09,-29.7,77.9,548.0,0.9856115,-8.0,431.0,0.91897655,-38.0,525.0,0.9794776,-11.0,402.0,0.67336684,-195.0,437.0,0.765324,-134.0,477.0,0.94268775,-29.0,557.0,0.88272583,-74.0,587.0,0.90866876,-59.0,559.0,0.9254967,-45.0
97.84,140.86,-30.82,131.07,217.09,-29.7,77.9,547.0,0.9838129,-9.0,431.0,0.91897655,-38.0,525.0,0.9794776,-11.0,402.0,0.67336684,-195.0,437.0,0.765324,-134.0,477.0,0.94268775,-29.0,557.0,0.88272583,-74.0,587.0,0.90866876,-59.0,564.0,0.9337748,-40.0
97.7,140.94,-31.12,131.07,217.09,-28.67,76.8,549.0,0.98741007,-7.0,432.0,0.9211087,-37.0,530.0,0.98880595,-6.0,402.0,0.67336684,-195.0,440.0,0.7705779,-131.0,477.0,0.94268775,-29.0,558.0,0.8843106,-73.0,587.0,0.90866876,-59.0,564.0,0.9337748,-40.0
97.7,140.94,-31.12,131.07,217.09,-28.67,76.8,550.0,0.98920864,-6.0,432.0,0.9211087,-37.0,531.0,0.99067163,-5.0,402.0,0.67336684,-195.0,440.0,0.7705779,-131.0,477.0,0.94268775,-29.0,559.0,0.88589543,-72.0,587.0,0.90866876,-59.0,565.0,0.93543047,-39.0
97.7,140.94,-31.12,131.07,217.09,-28.67,76.8,551.0,0.9910072,-5.0,433.0,0.92324096,-36.0,530.0,0.98880595,-6.0,402.0,0.67336684,-195.0,440.0,0.7705779,-131.0,479.0,0.9466403,-27.0,558.0,0.8843106,-73.0,588.0,0.9102167,-58.0,564.0,0.9337748,-40.0
97.61,141.02,-31.03,131.07,215.04,-30.72,77.0,551.0,0.9910072,-5.0,431.0,0.91897655,-38.0,530.0,0.98880595,-6.0,402.0,0.67336684,-195.0,440.0,0.7705779,-131.0,476.0,0.94071144,-30.0,558.0,0.8843106,-73.0,586.0,0.90712076,-60.0,564.0,0.9337748,-40.0
97.88,140.88,-31.09,131.07,217.09,-31.74,77.8,550.0,0.98920864,-6.0,431.0,0.91897655,-38.0,530.0,0.98880595,-6.0,402.0,0.67336684,-195.0,436.0,0.7635727,-135.0,476.0,0.94071144,-30.0,558.0,0.8843106,-73.0,586.0,0.90712076,-60.0,562.0,0.93046355,-42.0
97.88,140.88,-31.09,131.07,217.09,-31.74,77.8,550.0,0.98920864,-6.0,430.0,0.91684437,-39.0,530.0,0.98880595,-6.0,398.0,0.6666667,-199.0,436.0,0.7635727,-135.0,474.0,0.9367589,-32.0,558.0,0.8843106,-73.0,584.0,0.9040248,-62.0,562.0,0.93046355,-42.0
97.88,140.88,-31.09,131.07,217.09,-31.74,77.8,549.0,0.98741007,-7.0,430.0,0.91684437,-39.0,528.0,0.98507464,-8.0,398.0,0.6666667,-199.0,436.0,0.7635727,-135.0,474.0,0.9367589,-32.0,557.0,0.88272583,-74.0,584.0,0.9040248,-62.0,561.0,0.928808,-43.0
97.99,140.84,-31.0,132.1,218.11,-28.67,78.2,550.0,0.98920864,-6.0,430.0,0.91684437,-39.0,530.0,0.98880595,-6.0,398.0,0.6666667,-199.0,437.0,0.765324,-134.0,474.0,0.9367589,-32.0,558.0,0.8843106,-73.0,586.0,0.90712076,-60.0,562.0,0.93046355,-42.0
97.99,140.84,-31.0,132.1,218.11,-28.67,78.2,551.0,0.9910072,-5.0,431.0,0.91897655,-38.0,530.0,0.98880595,-6.0,402.0,0.67336684,-195.0,437.0,0.765324,-134.0,474.0,0.9367589,-32.0,558.0,0.8843106,-73.0,586.0,0.90712076,-60.0,562.0,0.93046355,-42.0
97.77,140.85,-30.92,130.05,219.14,-29.7,76.9,555.0,0.99820143,-1.0,427.0,0.9104478,-42.0,528.0,0.98507464,-8.0,406.0,0.680067,-191.0,440.0,0.7705779,-131.0,466.0,0.9209486,-40.0,554.0,0.8779715,-77.0,588.0,0.9102167,-58.0,557.0,0.9221854,-47.0
97.77,140.85,-30.92,130.05,219.14,-29.7,76.9,553.0,0.9946043,-3.0,427.0,0.9104478,-42.0,527.0,0.98320895,-9.0,398.0,0.6666667,-199.0,437.0,0.765324,-134.0,466.0,0.9209486,-40.0,550.0,0.87163234,-81.0,588.0,0.9102167,-58.0,555.0,0.91887414,-49.0
97.75,140.92,-30.72,131.07,217.09,-28.67,78.5,551.0,0.9910072,-5.0,427.0,0.9104478,-42.0,526.0,0.98134327,-10.0,398.0,0.6666667,-199.0,437.0,0.765324,-134.0,466.0,0.9209486,-40.0,549.0,0.87004757,-82.0,585.0,0.9055728,-61.0,555.0,0.91887414,-49.0
97.75,140.92,-30.72,131.07,217.09,-28.67,78.5,551.0,0.9910072,-5.0,427.0,0.9104478,-42.0,526.0,0.98134327,-10.0,398.0,0.6666667,-199.0,437.0,0.765324,-134.0,465.0,0.9189723,-41.0,548.0,0.86846274,-83.0,585.0,0.9055728,-61.0,553.0,0.9155629,-51.0
97.67,140.94,-30.86,132.1,218.11,-29.7,80.8,551.0,0.9910072,-5.0,427.0,0.9104478,-42.0,525.0,0.9794776,-11.0,398.0,0.6666667,-199.0,437.0,0.765324,-134.0,464.0,0.91699606,-42.0,548.0,0.86846274,-83.0,585.0,0.9055728,-61.0,553.0,0.9155629,-51.0
97.67,140.94,-30.86,132.1,218.11,-29.7,80.8,551.0,0.9910072,-5.0,427.0,0.9104478,-42.0,525.0,0.9794776,-11.0,403.0,0.67504185,-194.0,437.0,0.765324,-134.0,464.0,0.91699606,-42.0,548.0,0.86846274,-83.0,587.0,0.90866876,-59.0,553.0,0.9155629,-51.0
