taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,-8.19,262.14,3.07,301.9,530.0,0.7993967,-133.0,522.0,0.8378812,-101.0,537.0,1.0386847,20.0,494.0,0.8330523,-99.0,813.0,1.4288225,244.0,871.0,1.31571,209.0,410.0,0.82329315,-88.0,116.0,0.21845575,-415.0,719.0,1.1767594,108.0
0,-7.17,263.17,4.1,303.6,530.0,0.7993967,-133.0,524.0,0.8410915,-99.0,535.0,1.0348163,18.0,494.0,0.8330523,-99.0,801.0,1.4077328,232.0,867.0,1.3096677,205.0,403.0,0.80923694,-95.0,146.0,0.27495292,-385.0,709.0,1.1603928,98.0
0,-7.17,263.17,4.1,303.6,530.0,0.7993967,-133.0,525.0,0.8426966,-98.0,535.0,1.0348163,18.0,494.0,0.8330523,-99.0,801.0,1.4077328,232.0,867.0,1.3096677,205.0,404.0,0.81124496,-94.0,147.0,0.27683616,-384.0,709.0,1.1603928,98.0
0,-7.17,263.17,4.1,308.3,530.0,0.7993967,-133.0,527.0,0.8459069,-96.0,535.0,1.0348163,18.0,496.0,0.83642495,-97.0,801.0,1.4077328,232.0,867.0,1.3096677,205.0,404.0,0.81124496,-94.0,147.0,0.27683616,-384.0,709.0,1.1603928,98.0
0,-7.17,263.17,4.1,308.3,529.0,0.7978884,-134.0,525.0,0.8426966,-98.0,536.0,1.0367504,19.0,496.0,0.83642495,-97.0,797.0,1.400703,228.0,862.0,1.3021148,200.0,400.0,0.8032129,-98.0,148.0,0.2787194,-383.0,709.0,1.1603928,98.0
0,-9.22,263.17,3.07,307.1,527.0,0.7948718,-136.0,525.0,0.8426966,-98.0,536.0,1.0367504,19.0,496.0,0.83642495,-97.0,797.0,1.400703,228.0,862.0,1.3021148,200.0,397.0,0.79718876,-101.0,146.0,0.27495292,-385.0,706.0,1.1554828,95.0
0,-9.22,263.17,3.07,307.1,526.0,0.7933635,-137.0,523.0,0.83948636,-100.0,536.0,1.0367504,19.0,494.0,0.8330523,-99.0,797.0,1.400703,228.0,862.0,1.3021148,200.0,397.0,0.79718876,-101.0,145.0,0.27306968,-386.0,705.0,1.1538461,94.0
0,-8.19,263.17,4.1,306.2,526.0,0.7933635,-137.0,522.0,0.8378812,-101.0,536.0,1.0367504,19.0,494.0,0.8330523,-99.0,797.0,1.400703,228.0,862.0,1.3021148,200.0,394.0,0.79116464,-104.0,140.0,0.2636535,-391.0,705.0,1.1538461,94.0
0,-8.19,263.17,4.1,306.2,525.0,0.7918552,-138.0,522.0,0.8378812,-101.0,535.0,1.0348163,18.0,494.0,0.8330523,-99.0,795.0,1.3971881,226.0,861.0,1.3006042,199.0,390.0,0.78313255,-108.0,140.0,0.2636535,-391.0,705.0,1.1538461,94.0
0,-8.19,263.17,3.07,306.6,525.0,0.7918552,-138.0,522.0,0.8378812,-101.0,535.0,1.0348163,18.0,494.0,0.8330523,-99.0,795.0,1.3971881,226.0,862.0,1.3021148,200.0,390.0,0.78313255,-108.0,145.0,0.27306968,-386.0,705.0,1.1538461,94.0
0,-8.19,263.17,3.07,306.6,525.0,0.7918552,-138.0,522.0,0.8378812,-101.0,535.0,1.0348163,18.0,494.0,0.8330523,-99.0,797.0,1.400703,228.0,862.0,1.3021148,200.0,390.0,0.78313255,-108.0,145.0,0.27306968,-386.0,705.0,1.1538461,94.0
0,-8.19,263.17,4.1,306.3,525.0,0.7918552,-138.0,522.0,0.8378812,-101.0,536.0,1.0367504,19.0,496.0,0.83642495,-97.0,798.0,1.4024605,229.0,863.0,1.3036253,201.0,390.0,0.78313255,-108.0,145.0,0.27306968,-386.0,705.0,1.1538461,94.0
0,-8.19,263.17,4.1,306.3,525.0,0.7918552,-138.0,522.0,0.8378812,-101.0,536.0,1.0367504,19.0,496.0,0.83642495,-97.0,799.0,1.404218,230.0,864.0,1.305136,202.0,394.0,0.79116464,-104.0,146.0,0.27495292,-385.0,706.0,1.1554828,95.0
0,-7.17,262.14,2.05,303.5,526.0,0.7933635,-137.0,523.0,0.83948636,-100.0,535.0,1.0348163,18.0,495.0,0.8347386,-98.0,798.0,1.4024605,229.0,863.0,1.3036253,201.0,397.0,0.79718876,-101.0,147.0,0.27683616,-384.0,706.0,1.1554828,95.0
0,-7.17,262.14,2.05,303.5,526.0,0.7933635,-137.0,523.0,0.83948636,-100.0,533.0,1.0309478,16.0,494.0,0.8330523,-99.0,798.0,1.4024605,229.0,863.0,1.3036253,201.0,397.0,0.79718876,-101.0,145.0,0.27306968,-386.0,705.0,1.1538461,94.0
0,-7.17,262.14,5.12,304.5,526.0,0.7933635,-137.0,523.0,0.83948636,-100.0,533.0,1.0309478,16.0,493.0,0.83136594,-100.0,798.0,1.4024605,229.0,863.0,1.3036253,201.0,397.0,0.79718876,-101.0,145.0,0.27306968,-386.0,705.0,1.1538461,94.0
0,-7.17,262.14,5.12,304.5,525.0,0.7918552,-138.0,522.0,0.8378812,-101.0,533.0,1.0309478,16.0,491.0,0.8279933,-102.0,798.0,1.4024605,229.0,863.0,1.3036253,201.0,393.0,0.7891566,-105.0,145.0,0.27306968,-386.0,704.0,1.1522095,93.0
0,-8.19,263.17,3.07,305.2,525.0,0.7918552,-138.0,522.0,0.8378812,-101.0,533.0,1.0309478,16.0,491.0,0.8279933,-102.0,797.0,1.400703,228.0,862.0,1.3021148,200.0,393.0,0.7891566,-105.0,145.0,0.27306968,-386.0,704.0,1.1522095,93.0
0,-8.19,263.17,3.07,305.2,525.0,0.7918552,-138.0,522.0,0.8378812,-101.0,533.0,1.0309478,16.0,491.0,0.8279933,-102.0,797.0,1.400703,228.0,862.0,1.3021148,200.0,396.0,0.79518074,-102.0,145.0,0.27306968,-386.0,704.0,1.1522095,93.0
0,-7.17,261.12,3.07,304.4,525.0,0.7918552,-138.0,522.0,0.8378812,-101.0,533.0,1.0309478,16.0,492.0,0.8296796,-101.0,797.0,1.400703,228.0,862.0,1.3021148,200.0,396.0,0.79518074,-102.0,146.0,0.27495292,-385.0,704.0,1.1522095,93.0
0,-7.17,261.12,3.07,304.4,525.0,0.7918552,-138.0,522.0,0.8378812,-101.0,533.0,1.0309478,16.0,493.0,0.83136594,-100.0,797.0,1.400703,228.0,862.0,1.3021148,200.0,396.0,0.79518074,-102.0,146.0,0.27495292,-385.0,704.0,1.1522095,93.0
0,-7.17,261.12,3.07,304.4,525.0,0.7918552,-138.0,522.0,0.8378812,-101.0,533.0,1.0309478,16.0,494.0,0.8330523,-99.0,798.0,1.4024605,229.0,863.0,1.3036253,201.0,396.0,0.79518074,-102.0,146.0,0.27495292,-385.0,704.0,1.1522095,93.0
0,-9.22,263.17,3.07,301.1,522.0,0.7873303,-141.0,520.0,0.83467096,-103.0,533.0,1.0309478,16.0,493.0,0.83136594,-100.0,804.0,1.4130052,235.0,867.0,1.3096677,205.0,390.0,0.78313255,-108.0,145.0,0.27306968,-386.0,701.0,1.1472995,90.0
0,-9.22,263.17,3.07,301.1,522.0,0.7873303,-141.0,519.0,0.8330658,-104.0,533.0,1.0309478,16.0,493.0,0.83136594,-100.0,804.0,1.4130052,235.0,867.0,1.3096677,205.0,390.0,0.78313255,-108.0,142.0,0.26741996,-389.0,699.0,1.1440262,88.0
0,-8.19,263.17,4.1,302.4,521.0,0.78582203,-142.0,519.0,0.8330658,-104.0,533.0,1.0309478,16.0,491.0,0.8279933,-102.0,804.0,1.4130052,235.0,867.0,1.3096677,205.0,387.0,0.77710843,-111.0,142.0,0.26741996,-389.0,699.0,1.1440262,88.0
0,-9.22,263.17,3.07,303.0,521.0,0.78582203,-142.0,519.0,0.8330658,-104.0,533.0,1.0309478,16.0,491.0,0.8279933,-102.0,802.0,1.4094903,233.0,867.0,1.3096677,205.0,384.0,0.7710843,-114.0,138.0,0.259887,-393.0,699.0,1.1440262,88.0
0,-9.22,263.17,3.07,303.0,521.0,0.78582203,-142.0,519.0,0.8330658,-104.0,533.0,1.0309478,16.0,491.0,0.8279933,-102.0,802.0,1.4094903,233.0,862.0,1.3021148,200.0,384.0,0.7710843,-114.0,138.0,0.259887,-393.0,699.0,1.1440262,88.0
0,-9.22,263.17,3.07,303.0,521.0,0.78582203,-142.0,519.0,0.8330658,-104.0,533.0,1.0309478,16.0,491.0,0.8279933,-102.0,804.0,1.4130052,235.0,867.0,1.3096677,205.0,384.0,0.7710843,-114.0,138.0,0.259887,-393.0,701.0,1.1472995,90.0
0,-8.19,264.19,4.1,302.1,522.0,0.7873303,-141.0,519.0,0.8330658,-104.0,534.0,1.032882,17.0,492.0,0.8296796,-101.0,804.0,1.4130052,235.0,868.0,1.3111782,206.0,384.0,0.7710843,-114.0,142.0,0.26741996,-389.0,702.0,1.1489362,91.0
0,-8.19,264.19,4.1,302.1,522.0,0.7873303,-141.0,520.0,0.83467096,-103.0,534.0,1.032882,17.0,492.0,0.8296796,-101.0,804.0,1.4130052,235.0,869.0,1.3126888,207.0,387.0,0.77710843,-111.0,144.0,0.27118644,-387.0,703.0,1.1505728,92.0
0,-8.19,263.17,3.07,303.2,522.0,0.7873303,-141.0,521.0,0.83627605,-102.0,534.0,1.032882,17.0,490.0,0.82630694,-103.0,807.0,1.4182776,238.0,874.0,1.3202417,212.0,388.0,0.77911645,-110.0,138.0,0.259887,-393.0,703.0,1.1505728,92.0
0,-8.19,263.17,3.07,303.2,522.0,0.7873303,-141.0,519.0,0.8330658,-104.0,534.0,1.032882,17.0,486.0,0.81956154,-107.0,807.0,1.4182776,238.0,874.0,1.3202417,212.0,388.0,0.77911645,-110.0,138.0,0.259887,-393.0,703.0,1.1505728,92.0
0,-7.17,262.14,2.05,306.3,522.0,0.7873303,-141.0,518.0,0.83146065,-105.0,534.0,1.032882,17.0,486.0,0.81956154,-107.0,807.0,1.4182776,238.0,874.0,1.3202417,212.0,388.0,0.77911645,-110.0,138.0,0.259887,-393.0,703.0,1.1505728,92.0
0,-7.17,262.14,2.05,306.3,521.0,0.78582203,-142.0,517.0,0.82985556,-106.0,534.0,1.032882,17.0,486.0,0.81956154,-107.0,804.0,1.4130052,235.0,874.0,1.3202417,212.0,388.0,0.77911645,-110.0,138.0,0.259887,-393.0,703.0,1.1505728,92.0
0,-8.19,262.14,2.05,306.4,522.0,0.7873303,-141.0,517.0,0.82985556,-106.0,534.0,1.032882,17.0,486.0,0.81956154,-107.0,807.0,1.4182776,238.0,875.0,1.3217523,213.0,388.0,0.77911645,-110.0,138.0,0.259887,-393.0,703.0,1.1505728,92.0
0,-8.19,262.14,2.05,306.4,522.0,0.7873303,-141.0,517.0,0.82985556,-106.0,534.0,1.032882,17.0,486.0,0.81956154,-107.0,810.0,1.4235501,241.0,876.0,1.3232628,214.0,388.0,0.77911645,-110.0,138.0,0.259887,-393.0,704.0,1.1522095,93.0
0,-7.17,262.14,2.05,304.3,522.0,0.7873303,-141.0,517.0,0.82985556,-106.0,535.0,1.0348163,18.0,487.0,0.8212479,-106.0,812.0,1.427065,243.0,877.0,1.3247734,215.0,388.0,0.77911645,-110.0,138.0,0.259887,-393.0,704.0,1.1522095,93.0
0,-7.17,262.14,2.05,304.3,522.0,0.7873303,-141.0,517.0,0.82985556,-106.0,535.0,1.0348163,18.0,487.0,0.8212479,-106.0,815.0,1.4323374,246.0,878.0,1.3262839,216.0,388.0,0.77911645,-110.0,138.0,0.259887,-393.0,704.0,1.1522095,93.0
0,-7.17,262.14,3.07,304.1,522.0,0.7873303,-141.0,518.0,0.83146065,-105.0,535.0,1.0348163,18.0,486.0,0.81956154,-107.0,815.0,1.4323374,246.0,879.0,1.3277946,217.0,380.0,0.7630522,-118.0,139.0,0.26177025,-392.0,704.0,1.1522095,93.0
0,-7.17,262.14,3.07,304.1,522.0,0.7873303,-141.0,518.0,0.83146065,-105.0,534.0,1.032882,17.0,485.0,0.8178752,-108.0,812.0,1.427065,243.0,879.0,1.3277946,217.0,380.0,0.7630522,-118.0,139.0,0.26177025,-392.0,704.0,1.1522095,93.0
1,-9.22,262.14,3.07,302.7,578.0,0.8878648,-73.0,580.0,1.0211267,12.0,417.0,0.78089887,-117.0,282.0,0.62114537,-172.0,706.0,1.2342657,134.0,1013.0,1.714044,422.0,873.0,1.3857143,243.0,307.0,0.5414462,-260.0,818.0,1.3046252,191.0
1,-9.22,262.14,3.07,302.7,578.0,0.8878648,-73.0,582.0,1.0246478,14.0,417.0,0.78089887,-117.0,282.0,0.62114537,-172.0,706.0,1.2342657,134.0,1013.0,1.714044,422.0,873.0,1.3857143,243.0,310.0,0.5467372,-257.0,818.0,1.3046252,191.0
1,-7.17,261.12,3.07,304.9,580.0,0.89093703,-71.0,582.0,1.0246478,14.0,417.0,0.78089887,-117.0,282.0,0.62114537,-172.0,709.0,1.2395105,137.0,1013.0,1.714044,422.0,873.0,1.3857143,243.0,310.0,0.5467372,-257.0,819.0,1.30622,192.0
1,-7.17,261.12,3.07,304.9,580.0,0.89093703,-71.0,582.0,1.0246478,14.0,417.0,0.78089887,-117.0,283.0,0.623348,-171.0,709.0,1.2395105,137.0,1013.0,1.714044,422.0,873.0,1.3857143,243.0,311.0,0.5485009,-256.0,819.0,1.30622,192.0
1,-8.19,263.17,4.1,307.5,580.0,0.89093703,-71.0,582.0,1.0246478,14.0,417.0,0.78089887,-117.0,284.0,0.6255507,-170.0,709.0,1.2395105,137.0,1013.0,1.714044,422.0,873.0,1.3857143,243.0,312.0,0.55026454,-255.0,819.0,1.30622,192.0
1,-8.19,263.17,4.1,307.5,580.0,0.89093703,-71.0,583.0,1.0264084,15.0,417.0,0.78089887,-117.0,284.0,0.6255507,-170.0,709.0,1.2395105,137.0,1013.0,1.714044,422.0,858.0,1.3619047,228.0,311.0,0.5485009,-256.0,819.0,1.30622,192.0
1,-8.19,263.17,3.07,303.8,580.0,0.89093703,-71.0,583.0,1.0264084,15.0,417.0,0.78089887,-117.0,283.0,0.623348,-171.0,709.0,1.2395105,137.0,1013.0,1.714044,422.0,858.0,1.3619047,228.0,311.0,0.5485009,-256.0,819.0,1.30622,192.0
1,-8.19,263.17,3.07,303.8,580.0,0.89093703,-71.0,582.0,1.0246478,14.0,416.0,0.7790262,-118.0,283.0,0.623348,-171.0,702.0,1.2272727,130.0,1013.0,1.714044,422.0,858.0,1.3619047,228.0,311.0,0.5485009,-256.0,818.0,1.3046252,191.0
1,-7.17,262.14,3.07,302.4,580.0,0.89093703,-71.0,582.0,1.0246478,14.0,416.0,0.7790262,-118.0,283.0,0.623348,-171.0,701.0,1.2255244,129.0,1013.0,1.714044,422.0,858.0,1.3619047,228.0,311.0,0.5485009,-256.0,818.0,1.3046252,191.0
1,-7.17,262.14,3.07,302.4,580.0,0.89093703,-71.0,580.0,1.0211267,12.0,416.0,0.7790262,-118.0,283.0,0.623348,-171.0,701.0,1.2255244,129.0,1013.0,1.714044,422.0,858.0,1.3619047,228.0,311.0,0.5485009,-256.0,818.0,1.3046252,191.0
1,-7.17,263.17,4.1,304.2,580.0,0.89093703,-71.0,580.0,1.0211267,12.0,416.0,0.7790262,-118.0,284.0,0.6255507,-170.0,702.0,1.2272727,130.0,1013.0,1.714044,422.0,858.0,1.3619047,228.0,313.0,0.55202824,-254.0,819.0,1.30622,192.0
1,-7.17,263.17,4.1,304.2,580.0,0.89093703,-71.0,581.0,1.0228873,13.0,416.0,0.7790262,-118.0,284.0,0.6255507,-170.0,703.0,1.229021,131.0,1013.0,1.714044,422.0,863.0,1.3698412,233.0,315.0,0.5555556,-252.0,821.0,1.3094099,194.0
1,-8.19,262.14,3.07,301.5,584.0,0.89708143,-67.0,580.0,1.0211267,12.0,415.0,0.77715355,-119.0,287.0,0.6321586,-167.0,696.0,1.2167832,124.0,1013.0,1.714044,422.0,860.0,1.3650794,230.0,319.0,0.5626102,-248.0,818.0,1.3046252,191.0
1,-8.19,262.14,3.07,301.5,584.0,0.89708143,-67.0,580.0,1.0211267,12.0,415.0,0.77715355,-119.0,287.0,0.6321586,-167.0,698.0,1.2202797,126.0,1013.0,1.714044,422.0,863.0,1.3698412,233.0,321.0,0.56613755,-246.0,819.0,1.30622,192.0
1,-6.14,262.14,2.05,301.0,584.0,0.89708143,-67.0,580.0,1.0211267,12.0,413.0,0.77340823,-121.0,289.0,0.6365639,-165.0,702.0,1.2272727,130.0,1013.0,1.714044,422.0,867.0,1.3761904,237.0,323.0,0.5696649,-244.0,818.0,1.3046252,191.0
1,-8.19,263.17,3.07,302.4,577.0,0.8863287,-74.0,587.0,1.0334507,19.0,415.0,0.77715355,-119.0,284.0,0.6255507,-170.0,709.0,1.2395105,137.0,1013.0,1.714044,422.0,879.0,1.395238,249.0,313.0,0.55202824,-254.0,821.0,1.3094099,194.0
1,-8.19,263.17,3.07,302.4,577.0,0.8863287,-74.0,587.0,1.0334507,19.0,415.0,0.77715355,-119.0,283.0,0.623348,-171.0,709.0,1.2395105,137.0,1013.0,1.714044,422.0,879.0,1.395238,249.0,313.0,0.55202824,-254.0,821.0,1.3094099,194.0
1,-7.17,263.17,3.07,307.1,577.0,0.8863287,-74.0,589.0,1.0369718,21.0,416.0,0.7790262,-118.0,283.0,0.623348,-171.0,711.0,1.243007,139.0,1013.0,1.714044,422.0,879.0,1.395238,249.0,314.0,0.5537919,-253.0,821.0,1.3094099,194.0
1,-7.17,263.17,3.07,307.1,577.0,0.8863287,-74.0,590.0,1.0387324,22.0,416.0,0.7790262,-118.0,283.0,0.623348,-171.0,720.0,1.2587413,148.0,1013.0,1.714044,422.0,884.0,1.4031746,254.0,314.0,0.5537919,-253.0,822.0,1.3110048,195.0
1,-6.14,262.14,4.1,307.9,577.0,0.8863287,-74.0,590.0,1.0387324,22.0,416.0,0.7790262,-118.0,283.0,0.623348,-171.0,730.0,1.2762238,158.0,1013.0,1.714044,422.0,894.0,1.4190476,264.0,314.0,0.5537919,-253.0,823.0,1.3125997,196.0
1,-6.14,262.14,4.1,307.9,578.0,0.8878648,-73.0,591.0,1.040493,23.0,416.0,0.7790262,-118.0,283.0,0.623348,-171.0,731.0,1.277972,159.0,1013.0,1.714044,422.0,896.0,1.4222223,266.0,314.0,0.5537919,-253.0,823.0,1.3125997,196.0
1,-8.19,262.14,3.07,308.9,577.0,0.8863287,-74.0,592.0,1.0422535,24.0,417.0,0.78089887,-117.0,278.0,0.6123348,-176.0,730.0,1.2762238,158.0,1013.0,1.714044,422.0,894.0,1.4190476,264.0,313.0,0.55202824,-254.0,824.0,1.3141946,197.0
1,-8.19,262.14,3.07,308.9,577.0,0.8863287,-74.0,592.0,1.0422535,24.0,417.0,0.78089887,-117.0,278.0,0.6123348,-176.0,723.0,1.263986,151.0,1013.0,1.714044,422.0,894.0,1.4190476,264.0,313.0,0.55202824,-254.0,824.0,1.3141946,197.0
1,-6.14,262.14,2.05,309.3,577.0,0.8863287,-74.0,592.0,1.0422535,24.0,416.0,0.7790262,-118.0,278.0,0.6123348,-176.0,723.0,1.263986,151.0,1013.0,1.714044,422.0,894.0,1.4190476,264.0,313.0,0.55202824,-254.0,823.0,1.3125997,196.0
1,-6.14,262.14,2.05,309.3,577.0,0.8863287,-74.0,592.0,1.0422535,24.0,416.0,0.7790262,-118.0,277.0,0.61013216,-177.0,723.0,1.263986,151.0,1013.0,1.714044,422.0,894.0,1.4190476,264.0,311.0,0.5485009,-256.0,823.0,1.3125997,196.0
1,-9.22,262.14,4.1,306.1,577.0,0.8863287,-74.0,592.0,1.0422535,24.0,416.0,0.7790262,-118.0,277.0,0.61013216,-177.0,723.0,1.263986,151.0,1013.0,1.714044,422.0,894.0,1.4190476,264.0,310.0,0.5467372,-257.0,823.0,1.3125997,196.0
1,-9.22,262.14,4.1,306.1,578.0,0.8878648,-73.0,592.0,1.0422535,24.0,416.0,0.7790262,-118.0,278.0,0.6123348,-176.0,723.0,1.263986,151.0,1013.0,1.714044,422.0,894.0,1.4190476,264.0,311.0,0.5485009,-256.0,823.0,1.3125997,196.0
1,-7.17,263.17,2.05,303.4,578.0,0.8878648,-73.0,593.0,1.0440141,25.0,417.0,0.78089887,-117.0,278.0,0.6123348,-176.0,723.0,1.263986,151.0,1013.0,1.714044,422.0,894.0,1.4190476,264.0,311.0,0.5485009,-256.0,823.0,1.3125997,196.0
1,-7.17,263.17,2.05,303.4,578.0,0.8878648,-73.0,593.0,1.0440141,25.0,417.0,0.78089887,-117.0,278.0,0.6123348,-176.0,723.0,1.263986,151.0,1013.0,1.714044,422.0,894.0,1.4190476,264.0,311.0,0.5485009,-256.0,824.0,1.3141946,197.0
1,-8.19,263.17,4.1,302.6,579.0,0.8894009,-72.0,593.0,1.0440141,25.0,417.0,0.78089887,-117.0,278.0,0.6123348,-176.0,723.0,1.263986,151.0,1013.0,1.714044,422.0,894.0,1.4190476,264.0,313.0,0.55202824,-254.0,824.0,1.3141946,197.0
1,-8.19,263.17,4.1,302.6,582.0,0.89400923,-69.0,593.0,1.0440141,25.0,417.0,0.78089887,-117.0,277.0,0.61013216,-177.0,723.0,1.263986,151.0,1013.0,1.714044,422.0,896.0,1.4222223,266.0,313.0,0.55202824,-254.0,824.0,1.3141946,197.0
1,-7.17,263.17,3.07,304.1,578.0,0.8878648,-73.0,591.0,1.040493,23.0,416.0,0.7790262,-118.0,277.0,0.61013216,-177.0,718.0,1.2552447,146.0,1013.0,1.714044,422.0,896.0,1.4222223,266.0,313.0,0.55202824,-254.0,824.0,1.3141946,197.0
1,-7.17,263.17,3.07,304.1,578.0,0.8878648,-73.0,590.0,1.0387324,22.0,416.0,0.7790262,-118.0,276.0,0.6079295,-178.0,718.0,1.2552447,146.0,1013.0,1.714044,422.0,896.0,1.4222223,266.0,313.0,0.55202824,-254.0,823.0,1.3125997,196.0
1,-7.17,263.17,3.07,303.3,578.0,0.8878648,-73.0,590.0,1.0387324,22.0,416.0,0.7790262,-118.0,275.0,0.6057269,-179.0,718.0,1.2552447,146.0,1013.0,1.714044,422.0,896.0,1.4222223,266.0,312.0,0.55026454,-255.0,823.0,1.3125997,196.0
1,-7.17,263.17,3.07,303.3,576.0,0.8847926,-75.0,590.0,1.0387324,22.0,416.0,0.7790262,-118.0,274.0,0.6035242,-180.0,718.0,1.2552447,146.0,1013.0,1.714044,422.0,896.0,1.4222223,266.0,312.0,0.55026454,-255.0,822.0,1.3110048,195.0
1,-7.17,263.17,3.07,303.3,578.0,0.8878648,-73.0,590.0,1.0387324,22.0,416.0,0.7790262,-118.0,274.0,0.6035242,-180.0,720.0,1.2587413,148.0,1013.0,1.714044,422.0,897.0,1.4238095,267.0,312.0,0.55026454,-255.0,823.0,1.3125997,196.0
1,-9.22,263.17,2.05,302.8,581.0,0.8924731,-70.0,591.0,1.040493,23.0,416.0,0.7790262,-118.0,274.0,0.6035242,-180.0,723.0,1.263986,151.0,1013.0,1.714044,422.0,897.0,1.4238095,267.0,312.0,0.55026454,-255.0,824.0,1.3141946,197.0
1,-9.22,263.17,2.05,302.8,582.0,0.89400923,-69.0,591.0,1.040493,23.0,417.0,0.78089887,-117.0,274.0,0.6035242,-180.0,723.0,1.263986,151.0,1013.0,1.714044,422.0,897.0,1.4238095,267.0,313.0,0.55202824,-254.0,824.0,1.3141946,197.0
1,-6.14,262.14,3.07,303.2,582.0,0.89400923,-69.0,592.0,1.0422535,24.0,421.0,0.7883895,-113.0,275.0,0.6057269,-179.0,723.0,1.263986,151.0,1013.0,1.714044,422.0,897.0,1.4238095,267.0,315.0,0.5555556,-252.0,824.0,1.3141946,197.0
1,-6.14,262.14,3.07,303.2,582.0,0.89400923,-69.0,593.0,1.0440141,25.0,421.0,0.7883895,-113.0,274.0,0.6035242,-180.0,720.0,1.2587413,148.0,1013.0,1.714044,422.0,892.0,1.415873,262.0,316.0,0.5573192,-251.0,824.0,1.3141946,197.0
1,-8.19,264.19,3.07,301.9,579.0,0.8894009,-72.0,589.0,1.0369718,21.0,418.0,0.7827715,-116.0,271.0,0.5969163,-183.0,719.0,1.256993,147.0,1013.0,1.714044,422.0,882.0,1.4,252.0,313.0,0.55202824,-254.0,820.0,1.307815,193.0
