roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9483501,-36.0,511.0,0.90763766,-52.0,576.0,0.92903227,-44.0,656.0,0.93049645,-49.0,456.0,0.8786127,-63.0,636.0,0.9535232,-31.0,671.0,0.95177305,-34.0,452.0,0.92057025,-39.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9483501,-36.0,511.0,0.90763766,-52.0,576.0,0.92903227,-44.0,657.0,0.93191487,-48.0,459.0,0.88439304,-60.0,636.0,0.9535232,-31.0,673.0,0.95460993,-32.0,452.0,0.92057025,-39.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9483501,-36.0,511.0,0.90763766,-52.0,576.0,0.92903227,-44.0,657.0,0.93191487,-48.0,459.0,0.88439304,-60.0,636.0,0.9535232,-31.0,673.0,0.95460993,-32.0,452.0,0.92057025,-39.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9483501,-36.0,511.0,0.90763766,-52.0,576.0,0.92903227,-44.0,657.0,0.93191487,-48.0,459.0,0.88439304,-60.0,636.0,0.9535232,-31.0,674.0,0.95602834,-31.0,452.0,0.92057025,-39.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,506.0,0.8987567,-57.0,572.0,0.92258066,-48.0,657.0,0.93191487,-48.0,456.0,0.8786127,-63.0,636.0,0.9535232,-31.0,678.0,0.9617021,-27.0,447.0,0.910387,-44.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93256813,-47.0,506.0,0.8987567,-57.0,572.0,0.92258066,-48.0,655.0,0.92907804,-50.0,456.0,0.8786127,-63.0,636.0,0.9535232,-31.0,673.0,0.95460993,-32.0,447.0,0.910387,-44.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93256813,-47.0,506.0,0.8987567,-57.0,572.0,0.92258066,-48.0,655.0,0.92907804,-50.0,453.0,0.87283236,-66.0,636.0,0.9535232,-31.0,671.0,0.95177305,-34.0,447.0,0.910387,-44.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93256813,-47.0,506.0,0.8987567,-57.0,572.0,0.92258066,-48.0,655.0,0.92907804,-50.0,452.0,0.8709056,-67.0,636.0,0.9535232,-31.0,669.0,0.94893616,-36.0,447.0,0.910387,-44.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93256813,-47.0,506.0,0.8987567,-57.0,572.0,0.92258066,-48.0,655.0,0.92907804,-50.0,433.0,0.8342967,-86.0,636.0,0.9535232,-31.0,667.0,0.9460993,-38.0,447.0,0.910387,-44.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,506.0,0.8987567,-57.0,572.0,0.92258066,-48.0,657.0,0.93191487,-48.0,433.0,0.8342967,-86.0,636.0,0.9535232,-31.0,667.0,0.9460993,-38.0,454.0,0.9246436,-37.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9655667,-24.0,506.0,0.8987567,-57.0,585.0,0.9435484,-35.0,659.0,0.93475175,-46.0,433.0,0.8342967,-86.0,636.0,0.9535232,-31.0,667.0,0.9460993,-38.0,458.0,0.9327902,-33.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,506.0,0.8987567,-57.0,592.0,0.9548387,-28.0,659.0,0.93475175,-46.0,433.0,0.8342967,-86.0,640.0,0.9595202,-27.0,667.0,0.9460993,-38.0,566.0,1.1527495,75.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,1.1649928,115.0,506.0,0.8987567,-57.0,712.0,1.1483871,92.0,659.0,0.93475175,-46.0,433.0,0.8342967,-86.0,640.0,0.9595202,-27.0,667.0,0.9460993,-38.0,572.0,1.1649694,81.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,1.1707317,119.0,502.0,0.89165187,-61.0,713.0,1.15,93.0,658.0,0.93333334,-47.0,228.0,0.43930635,-291.0,642.0,0.96251875,-25.0,500.0,0.7092199,-205.0,600.0,1.221996,109.0,421.0,0.6867863,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,1.1707317,119.0,500.0,0.8880995,-63.0,697.0,1.1241935,77.0,653.0,0.92624116,-52.0,191.0,0.3680154,-328.0,639.0,0.958021,-28.0,492.0,0.69787234,-213.0,600.0,1.221996,109.0,421.0,0.6867863,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,1.1707317,119.0,494.0,0.8774423,-69.0,697.0,1.1241935,77.0,651.0,0.9234043,-54.0,177.0,0.34104046,-342.0,639.0,0.958021,-28.0,492.0,0.69787234,-213.0,570.0,1.1608962,79.0,421.0,0.6867863,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0803443,56.0,487.0,0.8650089,-76.0,642.0,1.0354838,22.0,651.0,0.9234043,-54.0,177.0,0.34104046,-342.0,638.0,0.95652175,-29.0,492.0,0.69787234,-213.0,566.0,1.1527495,75.0,421.0,0.6867863,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,487.0,0.8650089,-76.0,592.0,0.9548387,-28.0,647.0,0.9177305,-58.0,177.0,0.34104046,-342.0,638.0,0.95652175,-29.0,492.0,0.69787234,-213.0,534.0,1.0875764,43.0,421.0,0.6867863,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,494.0,0.8774423,-69.0,592.0,0.9548387,-28.0,647.0,0.9177305,-58.0,191.0,0.3680154,-328.0,638.0,0.95652175,-29.0,500.0,0.7092199,-205.0,534.0,1.0875764,43.0,422.0,0.6884176,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,500.0,0.8880995,-63.0,592.0,0.9548387,-28.0,647.0,0.9177305,-58.0,202.0,0.38921002,-317.0,639.0,0.958021,-28.0,506.0,0.7177305,-199.0,534.0,1.0875764,43.0,457.0,0.74551386,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,502.0,0.89165187,-61.0,592.0,0.9548387,-28.0,647.0,0.9177305,-58.0,228.0,0.43930635,-291.0,641.0,0.9610195,-26.0,527.0,0.7475177,-178.0,534.0,1.0875764,43.0,475.0,0.77487767,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,509.0,0.9040853,-54.0,592.0,0.9548387,-28.0,647.0,0.9177305,-58.0,409.0,0.78805393,-110.0,642.0,0.96251875,-25.0,635.0,0.9007092,-70.0,534.0,1.0875764,43.0,557.0,0.908646,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.97704446,-16.0,518.0,0.92007107,-45.0,588.0,0.9483871,-32.0,609.0,0.8638298,-96.0,414.0,0.7976879,-105.0,641.0,0.9610195,-26.0,637.0,0.9035461,-68.0,483.0,0.9837067,-8.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.97704446,-16.0,518.0,0.92007107,-45.0,584.0,0.9419355,-36.0,609.0,0.8638298,-96.0,414.0,0.7976879,-105.0,641.0,0.9610195,-26.0,637.0,0.9035461,-68.0,481.0,0.9796334,-10.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.9756098,-17.0,518.0,0.92007107,-45.0,583.0,0.9403226,-37.0,609.0,0.8638298,-96.0,414.0,0.7976879,-105.0,640.0,0.9595202,-27.0,637.0,0.9035461,-68.0,481.0,0.9796334,-10.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.9713056,-20.0,513.0,0.91119003,-50.0,581.0,0.9370968,-39.0,609.0,0.8638298,-96.0,414.0,0.7976879,-105.0,640.0,0.9595202,-27.0,637.0,0.9035461,-68.0,481.0,0.9796334,-10.0,561.0,0.91517127,-52.0
