roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,463.0,0.8223801,-100.0,596.0,0.9612903,-24.0,573.0,0.81276596,-132.0,391.0,0.7533719,-128.0,616.0,0.9235382,-51.0,693.0,0.9829787,-12.0,412.0,0.8391039,-79.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,463.0,0.8223801,-100.0,596.0,0.9612903,-24.0,573.0,0.81276596,-132.0,390.0,0.7514451,-129.0,616.0,0.9235382,-51.0,693.0,0.9829787,-12.0,412.0,0.8391039,-79.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,463.0,0.8223801,-100.0,596.0,0.9612903,-24.0,573.0,0.81276596,-132.0,389.0,0.7495183,-130.0,616.0,0.9235382,-51.0,692.0,0.9815603,-13.0,412.0,0.8391039,-79.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,463.0,0.8223801,-100.0,596.0,0.9612903,-24.0,573.0,0.81276596,-132.0,389.0,0.7495183,-130.0,616.0,0.9235382,-51.0,690.0,0.9787234,-15.0,412.0,0.8391039,-79.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,463.0,0.8223801,-100.0,596.0,0.9612903,-24.0,573.0,0.81276596,-132.0,388.0,0.7475915,-131.0,616.0,0.9235382,-51.0,690.0,0.9787234,-15.0,412.0,0.8391039,-79.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,463.0,0.8223801,-100.0,596.0,0.9612903,-24.0,576.0,0.81702125,-129.0,388.0,0.7475915,-131.0,616.0,0.9235382,-51.0,690.0,0.9787234,-15.0,415.0,0.84521383,-76.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,463.0,0.8223801,-100.0,600.0,0.9677419,-20.0,576.0,0.81702125,-129.0,388.0,0.7475915,-131.0,616.0,0.9235382,-51.0,690.0,0.9787234,-15.0,415.0,0.84521383,-76.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,463.0,0.8223801,-100.0,604.0,0.9741936,-16.0,576.0,0.81702125,-129.0,388.0,0.7475915,-131.0,618.0,0.92653674,-49.0,690.0,0.9787234,-15.0,419.0,0.8533605,-72.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,463.0,0.8223801,-100.0,614.0,0.9903226,-6.0,576.0,0.81702125,-129.0,388.0,0.7475915,-131.0,626.0,0.93853074,-41.0,690.0,0.9787234,-15.0,467.0,0.95112014,-24.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,424.0,0.7531083,-139.0,622.0,1.0032258,2.0,561.0,0.79574466,-144.0,195.0,0.37572256,-324.0,626.0,0.93853074,-41.0,513.0,0.7276596,-192.0,469.0,0.95519346,-22.0,489.0,0.79771614,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,336.0,0.59680283,-227.0,622.0,1.0032258,2.0,460.0,0.6524823,-245.0,192.0,0.3699422,-327.0,626.0,0.93853074,-41.0,482.0,0.6836879,-223.0,469.0,0.95519346,-22.0,485.0,0.79119086,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,332.0,0.589698,-231.0,622.0,1.0032258,2.0,460.0,0.6524823,-245.0,181.0,0.34874758,-338.0,626.0,0.93853074,-41.0,482.0,0.6836879,-223.0,469.0,0.95519346,-22.0,480.0,0.78303427,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,329.0,0.5843694,-234.0,622.0,1.0032258,2.0,460.0,0.6524823,-245.0,174.0,0.33526012,-345.0,626.0,0.93853074,-41.0,471.0,0.6680851,-234.0,469.0,0.95519346,-22.0,480.0,0.78303427,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,329.0,0.5843694,-234.0,622.0,1.0032258,2.0,460.0,0.6524823,-245.0,174.0,0.33526012,-345.0,626.0,0.93853074,-41.0,471.0,0.6680851,-234.0,469.0,0.95519346,-22.0,480.0,0.78303427,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,332.0,0.589698,-231.0,622.0,1.0032258,2.0,466.0,0.6609929,-239.0,181.0,0.34874758,-338.0,626.0,0.93853074,-41.0,482.0,0.6836879,-223.0,469.0,0.95519346,-22.0,480.0,0.78303427,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,332.0,0.589698,-231.0,622.0,1.0032258,2.0,468.0,0.6638298,-237.0,192.0,0.3699422,-327.0,626.0,0.93853074,-41.0,482.0,0.6836879,-223.0,469.0,0.95519346,-22.0,485.0,0.79119086,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,336.0,0.59680283,-227.0,622.0,1.0032258,2.0,475.0,0.67375886,-230.0,195.0,0.37572256,-324.0,628.0,0.9415292,-39.0,512.0,0.7262411,-193.0,469.0,0.95519346,-22.0,489.0,0.79771614,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,424.0,0.7531083,-139.0,622.0,1.0032258,2.0,517.0,0.73333335,-188.0,213.0,0.41040462,-306.0,633.0,0.9490255,-34.0,513.0,0.7276596,-192.0,469.0,0.95519346,-22.0,524.0,0.8548124,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,424.0,0.7531083,-139.0,601.0,0.96935487,-19.0,524.0,0.7432624,-181.0,362.0,0.69749516,-157.0,631.0,0.946027,-36.0,661.0,0.93758863,-44.0,434.0,0.88391036,-57.0,554.0,0.903752,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,424.0,0.7531083,-139.0,601.0,0.96935487,-19.0,524.0,0.7432624,-181.0,362.0,0.69749516,-157.0,628.0,0.9415292,-39.0,661.0,0.93758863,-44.0,430.0,0.8757638,-61.0,554.0,0.903752,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,424.0,0.7531083,-139.0,601.0,0.96935487,-19.0,524.0,0.7432624,-181.0,362.0,0.69749516,-157.0,628.0,0.9415292,-39.0,661.0,0.93758863,-44.0,430.0,0.8757638,-61.0,554.0,0.903752,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,424.0,0.7531083,-139.0,601.0,0.96935487,-19.0,524.0,0.7432624,-181.0,362.0,0.69749516,-157.0,628.0,0.9415292,-39.0,661.0,0.93758863,-44.0,430.0,0.8757638,-61.0,554.0,0.903752,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,424.0,0.7531083,-139.0,601.0,0.96935487,-19.0,524.0,0.7432624,-181.0,362.0,0.69749516,-157.0,628.0,0.9415292,-39.0,661.0,0.93758863,-44.0,430.0,0.8757638,-61.0,554.0,0.903752,-59.0
