roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,521.0,0.92539966,-42.0,583.0,0.9403226,-37.0,640.0,0.9078014,-65.0,459.0,0.88439304,-60.0,658.0,0.98650676,-9.0,688.0,0.9758865,-17.0,462.0,0.94093686,-29.0,591.0,0.9641109,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,521.0,0.92539966,-42.0,583.0,0.9403226,-37.0,643.0,0.91205674,-62.0,459.0,0.88439304,-60.0,658.0,0.98650676,-9.0,688.0,0.9758865,-17.0,462.0,0.94093686,-29.0,591.0,0.9641109,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,521.0,0.92539966,-42.0,583.0,0.9403226,-37.0,643.0,0.91205674,-62.0,459.0,0.88439304,-60.0,658.0,0.98650676,-9.0,689.0,0.97730494,-16.0,462.0,0.94093686,-29.0,591.0,0.9641109,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,521.0,0.92539966,-42.0,583.0,0.9403226,-37.0,645.0,0.9148936,-60.0,459.0,0.88439304,-60.0,658.0,0.98650676,-9.0,689.0,0.97730494,-16.0,462.0,0.94093686,-29.0,591.0,0.9641109,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.92826396,-50.0,518.0,0.92007107,-45.0,581.0,0.9370968,-39.0,645.0,0.9148936,-60.0,456.0,0.8786127,-63.0,656.0,0.9835082,-11.0,688.0,0.9758865,-17.0,451.0,0.9185336,-40.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92539454,-52.0,515.0,0.91474247,-48.0,580.0,0.9354839,-40.0,645.0,0.9148936,-60.0,456.0,0.8786127,-63.0,654.0,0.98050976,-13.0,688.0,0.9758865,-17.0,450.0,0.91649693,-41.0,591.0,0.9641109,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.92395985,-53.0,515.0,0.91474247,-48.0,580.0,0.9354839,-40.0,643.0,0.91205674,-62.0,455.0,0.8766859,-64.0,654.0,0.98050976,-13.0,688.0,0.9758865,-17.0,450.0,0.91649693,-41.0,591.0,0.9641109,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.92395985,-53.0,515.0,0.91474247,-48.0,580.0,0.9354839,-40.0,643.0,0.91205674,-62.0,452.0,0.8709056,-67.0,654.0,0.98050976,-13.0,687.0,0.9744681,-18.0,450.0,0.91649693,-41.0,589.0,0.9608483,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.92395985,-53.0,515.0,0.91474247,-48.0,580.0,0.9354839,-40.0,643.0,0.91205674,-62.0,449.0,0.86512524,-70.0,654.0,0.98050976,-13.0,685.0,0.9716312,-20.0,450.0,0.91649693,-41.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92539454,-52.0,515.0,0.91474247,-48.0,580.0,0.9354839,-40.0,645.0,0.9148936,-60.0,449.0,0.86512524,-70.0,656.0,0.9835082,-11.0,685.0,0.9716312,-20.0,451.0,0.9185336,-40.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.92826396,-50.0,518.0,0.92007107,-45.0,581.0,0.9370968,-39.0,647.0,0.9177305,-58.0,449.0,0.86512524,-70.0,656.0,0.9835082,-11.0,685.0,0.9716312,-20.0,464.0,0.9450102,-27.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.94548064,-38.0,524.0,0.93072826,-39.0,581.0,0.9370968,-39.0,651.0,0.9234043,-54.0,449.0,0.86512524,-70.0,656.0,0.9835082,-11.0,685.0,0.9716312,-20.0,467.0,0.95112014,-24.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1.1463414,102.0,555.0,0.98579043,-8.0,581.0,0.9370968,-39.0,737.0,1.0453901,32.0,449.0,0.86512524,-70.0,656.0,0.9835082,-11.0,685.0,0.9716312,-20.0,650.0,1.3238289,159.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1.199426,139.0,545.0,0.9680284,-18.0,579.0,0.933871,-41.0,789.0,1.119149,84.0,189.0,0.36416185,-330.0,650.0,0.97451276,-17.0,490.0,0.69503546,-215.0,664.0,1.3523421,173.0,435.0,0.70962477,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1.199426,139.0,543.0,0.96447605,-20.0,574.0,0.92580646,-46.0,789.0,1.119149,84.0,163.0,0.31406552,-356.0,638.0,0.95652175,-29.0,481.0,0.6822695,-224.0,661.0,1.3462322,170.0,384.0,0.6264274,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1.199426,139.0,535.0,0.9502664,-28.0,574.0,0.92580646,-46.0,786.0,1.1148937,81.0,115.0,0.22157995,-404.0,605.0,0.9070465,-62.0,481.0,0.6822695,-224.0,636.0,1.2953156,145.0,380.0,0.61990213,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1.199426,139.0,527.0,0.93605685,-36.0,574.0,0.92580646,-46.0,780.0,1.106383,75.0,115.0,0.22157995,-404.0,605.0,0.9070465,-62.0,481.0,0.6822695,-224.0,631.0,1.2851324,140.0,380.0,0.61990213,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1.199426,139.0,524.0,0.93072826,-39.0,574.0,0.92580646,-46.0,749.0,1.0624113,44.0,115.0,0.22157995,-404.0,605.0,0.9070465,-62.0,481.0,0.6822695,-224.0,590.0,1.2016293,99.0,380.0,0.61990213,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1.199426,139.0,524.0,0.93072826,-39.0,579.0,0.933871,-41.0,749.0,1.0624113,44.0,124.0,0.238921,-395.0,613.0,0.9190405,-54.0,488.0,0.6921986,-217.0,590.0,1.2016293,99.0,384.0,0.6264274,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1.199426,139.0,524.0,0.93072826,-39.0,579.0,0.933871,-41.0,749.0,1.0624113,44.0,163.0,0.31406552,-356.0,629.0,0.9430285,-38.0,490.0,0.69503546,-215.0,590.0,1.2016293,99.0,409.0,0.66721046,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1.199426,139.0,524.0,0.93072826,-39.0,579.0,0.933871,-41.0,749.0,1.0624113,44.0,172.0,0.33140656,-347.0,636.0,0.9535232,-31.0,502.0,0.71205676,-203.0,590.0,1.2016293,99.0,435.0,0.70962477,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1.199426,139.0,524.0,0.93072826,-39.0,579.0,0.933871,-41.0,749.0,1.0624113,44.0,189.0,0.36416185,-330.0,637.0,0.9550225,-30.0,531.0,0.7531915,-174.0,590.0,1.2016293,99.0,460.0,0.7504078,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.99426115,-4.0,515.0,0.91474247,-48.0,567.0,0.91451615,-53.0,640.0,0.9078014,-65.0,214.0,0.4123314,-305.0,638.0,0.95652175,-29.0,573.0,0.81276596,-132.0,485.0,0.98778003,-6.0,528.0,0.86133766,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.9684362,-22.0,515.0,0.91474247,-48.0,551.0,0.88870966,-69.0,619.0,0.8780142,-86.0,214.0,0.4123314,-305.0,638.0,0.95652175,-29.0,573.0,0.81276596,-132.0,480.0,0.97759676,-11.0,528.0,0.86133766,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.9684362,-22.0,515.0,0.91474247,-48.0,551.0,0.88870966,-69.0,619.0,0.8780142,-86.0,214.0,0.4123314,-305.0,638.0,0.95652175,-29.0,573.0,0.81276596,-132.0,478.0,0.97352344,-13.0,528.0,0.86133766,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.9684362,-22.0,515.0,0.91474247,-48.0,551.0,0.88870966,-69.0,619.0,0.8780142,-86.0,214.0,0.4123314,-305.0,638.0,0.95652175,-29.0,573.0,0.81276596,-132.0,478.0,0.97352344,-13.0,528.0,0.86133766,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.9684362,-22.0,515.0,0.91474247,-48.0,551.0,0.88870966,-69.0,619.0,0.8780142,-86.0,214.0,0.4123314,-305.0,638.0,0.95652175,-29.0,573.0,0.81276596,-132.0,478.0,0.97352344,-13.0,528.0,0.86133766,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.9684362,-22.0,516.0,0.9165186,-47.0,564.0,0.90967745,-56.0,619.0,0.8780142,-86.0,419.0,0.8073218,-100.0,649.0,0.9730135,-18.0,667.0,0.9460993,-38.0,479.0,0.97556007,-12.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.9684362,-22.0,517.0,0.91829485,-46.0,566.0,0.91290325,-54.0,630.0,0.89361703,-75.0,431.0,0.83044314,-88.0,650.0,0.97451276,-17.0,669.0,0.94893616,-36.0,479.0,0.97556007,-12.0,580.0,0.9461664,-33.0
