roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93543756,-45.0,515.0,0.91474247,-48.0,560.0,0.9032258,-60.0,653.0,0.92624116,-52.0,458.0,0.88246626,-61.0,640.0,0.9595202,-27.0,701.0,0.99432623,-4.0,449.0,0.9144603,-42.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93543756,-45.0,515.0,0.91474247,-48.0,561.0,0.9048387,-59.0,653.0,0.92624116,-52.0,458.0,0.88246626,-61.0,641.0,0.9610195,-26.0,701.0,0.99432623,-4.0,449.0,0.9144603,-42.0,589.0,0.9608483,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93543756,-45.0,515.0,0.91474247,-48.0,564.0,0.90967745,-56.0,654.0,0.9276596,-51.0,458.0,0.88246626,-61.0,648.0,0.9715142,-19.0,701.0,0.99432623,-4.0,449.0,0.9144603,-42.0,589.0,0.9608483,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,518.0,0.92007107,-45.0,561.0,0.9048387,-59.0,656.0,0.93049645,-49.0,456.0,0.8786127,-63.0,650.0,0.97451276,-17.0,699.0,0.99148935,-6.0,447.0,0.910387,-44.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93543756,-45.0,514.0,0.91296625,-49.0,559.0,0.9016129,-61.0,653.0,0.92624116,-52.0,455.0,0.8766859,-64.0,641.0,0.9610195,-26.0,696.0,0.98723406,-9.0,447.0,0.910387,-44.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93543756,-45.0,513.0,0.91119003,-50.0,559.0,0.9016129,-61.0,653.0,0.92624116,-52.0,453.0,0.87283236,-66.0,641.0,0.9610195,-26.0,695.0,0.9858156,-10.0,447.0,0.910387,-44.0,585.0,0.954323,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93543756,-45.0,513.0,0.91119003,-50.0,559.0,0.9016129,-61.0,650.0,0.9219858,-55.0,450.0,0.867052,-69.0,641.0,0.9610195,-26.0,695.0,0.9858156,-10.0,447.0,0.910387,-44.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93543756,-45.0,510.0,0.90586144,-53.0,559.0,0.9016129,-61.0,650.0,0.9219858,-55.0,445.0,0.8574181,-74.0,641.0,0.9610195,-26.0,688.0,0.9758865,-17.0,447.0,0.910387,-44.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,510.0,0.90586144,-53.0,561.0,0.9048387,-59.0,650.0,0.9219858,-55.0,445.0,0.8574181,-74.0,650.0,0.97451276,-17.0,688.0,0.9758865,-17.0,447.0,0.910387,-44.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,510.0,0.90586144,-53.0,570.0,0.91935486,-50.0,650.0,0.9219858,-55.0,450.0,0.867052,-69.0,652.0,0.9775112,-15.0,688.0,0.9758865,-17.0,447.0,0.910387,-44.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.98852223,-8.0,510.0,0.90586144,-53.0,746.0,1.2032259,126.0,650.0,0.9219858,-55.0,450.0,0.867052,-69.0,751.0,1.125937,84.0,688.0,0.9758865,-17.0,447.0,0.910387,-44.0,585.0,0.954323,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.020086,14.0,510.0,0.90586144,-53.0,943.0,1.5209677,323.0,650.0,0.9219858,-55.0,450.0,0.867052,-69.0,789.0,1.1829085,122.0,688.0,0.9758865,-17.0,447.0,0.910387,-44.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,425.0,0.75488454,-138.0,953.0,1.5370967,333.0,539.0,0.764539,-166.0,453.0,0.87283236,-66.0,800.0,1.1994003,133.0,564.0,0.8,-141.0,448.0,0.9124236,-43.0,585.0,0.954323,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,425.0,0.75488454,-138.0,915.0,1.4758065,295.0,539.0,0.764539,-166.0,446.0,0.8593449,-73.0,751.0,1.125937,84.0,562.0,0.7971631,-143.0,448.0,0.9124236,-43.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.98852223,-8.0,425.0,0.75488454,-138.0,746.0,1.2032259,126.0,539.0,0.764539,-166.0,445.0,0.8574181,-74.0,745.0,1.1169416,78.0,562.0,0.7971631,-143.0,448.0,0.9124236,-43.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.9727403,-19.0,425.0,0.75488454,-138.0,620.0,1.0,0.0,539.0,0.764539,-166.0,445.0,0.8574181,-74.0,668.0,1.0014993,1.0,562.0,0.7971631,-143.0,431.0,0.8778004,-60.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,425.0,0.75488454,-138.0,589.0,0.95,-31.0,539.0,0.764539,-166.0,444.0,0.85549134,-75.0,657.0,0.9850075,-10.0,562.0,0.7971631,-143.0,430.0,0.8757638,-61.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,471.0,0.8365897,-92.0,589.0,0.95,-31.0,539.0,0.764539,-166.0,444.0,0.85549134,-75.0,661.0,0.9910045,-6.0,564.0,0.8,-141.0,431.0,0.8778004,-60.0,580.0,0.9461664,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,477.0,0.8472469,-86.0,589.0,0.95,-31.0,548.0,0.77730495,-157.0,444.0,0.85549134,-75.0,666.0,0.99850076,-1.0,679.0,0.9631206,-26.0,431.0,0.8778004,-60.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,502.0,0.89165187,-61.0,589.0,0.95,-31.0,564.0,0.8,-141.0,444.0,0.85549134,-75.0,666.0,0.99850076,-1.0,682.0,0.9673759,-23.0,434.0,0.88391036,-57.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,504.0,0.89520425,-59.0,589.0,0.95,-31.0,565.0,0.8014184,-140.0,444.0,0.85549134,-75.0,666.0,0.99850076,-1.0,682.0,0.9673759,-23.0,437.0,0.8900204,-54.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.91391677,-60.0,504.0,0.89520425,-59.0,573.0,0.92419356,-47.0,568.0,0.8056738,-137.0,443.0,0.85356456,-76.0,663.0,0.994003,-4.0,682.0,0.9673759,-23.0,439.0,0.8940937,-52.0,582.0,0.94942904,-31.0
