roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,476.0,0.84547067,-87.0,617.0,0.9951613,-3.0,581.0,0.8241135,-124.0,411.0,0.7919075,-108.0,632.0,0.9475262,-35.0,683.0,0.96879435,-22.0,429.0,0.8737271,-62.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,476.0,0.84547067,-87.0,617.0,0.9951613,-3.0,581.0,0.8241135,-124.0,411.0,0.7919075,-108.0,630.0,0.94452775,-37.0,683.0,0.96879435,-22.0,429.0,0.8737271,-62.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,476.0,0.84547067,-87.0,617.0,0.9951613,-3.0,581.0,0.8241135,-124.0,411.0,0.7919075,-108.0,630.0,0.94452775,-37.0,683.0,0.96879435,-22.0,427.0,0.86965376,-64.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,477.0,0.8472469,-86.0,617.0,0.9951613,-3.0,583.0,0.8269504,-122.0,411.0,0.7919075,-108.0,630.0,0.94452775,-37.0,683.0,0.96879435,-22.0,429.0,0.8737271,-62.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,478.0,0.8490231,-85.0,619.0,0.9983871,-1.0,585.0,0.82978725,-120.0,411.0,0.7919075,-108.0,632.0,0.9475262,-35.0,683.0,0.96879435,-22.0,429.0,0.8737271,-62.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,478.0,0.8490231,-85.0,620.0,1.0,0.0,587.0,0.83262414,-118.0,411.0,0.7919075,-108.0,632.0,0.9475262,-35.0,683.0,0.96879435,-22.0,430.0,0.8757638,-61.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,478.0,0.8490231,-85.0,620.0,1.0,0.0,589.0,0.835461,-116.0,411.0,0.7919075,-108.0,632.0,0.9475262,-35.0,683.0,0.96879435,-22.0,432.0,0.8798371,-59.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,481.0,0.8543517,-82.0,617.0,0.9951613,-3.0,589.0,0.835461,-116.0,385.0,0.74181116,-134.0,628.0,0.9415292,-39.0,649.0,0.9205674,-56.0,469.0,0.95519346,-22.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,481.0,0.8543517,-82.0,615.0,0.9919355,-5.0,589.0,0.835461,-116.0,304.0,0.5857418,-215.0,627.0,0.94003,-40.0,574.0,0.81418437,-131.0,469.0,0.95519346,-22.0,500.0,0.81566066,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,481.0,0.8543517,-82.0,611.0,0.9854839,-9.0,589.0,0.835461,-116.0,148.0,0.2851638,-371.0,588.0,0.8815592,-79.0,498.0,0.706383,-207.0,469.0,0.95519346,-22.0,405.0,0.6606852,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,481.0,0.8543517,-82.0,579.0,0.933871,-41.0,589.0,0.835461,-116.0,102.0,0.19653179,-417.0,576.0,0.8635682,-91.0,498.0,0.706383,-207.0,469.0,0.95519346,-22.0,393.0,0.6411093,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,481.0,0.8543517,-82.0,579.0,0.933871,-41.0,589.0,0.835461,-116.0,88.0,0.16955684,-431.0,574.0,0.8605697,-93.0,498.0,0.706383,-207.0,469.0,0.95519346,-22.0,393.0,0.6411093,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0272597,19.0,481.0,0.8543517,-82.0,582.0,0.9387097,-38.0,673.0,0.95460993,-32.0,102.0,0.19653179,-417.0,576.0,0.8635682,-91.0,505.0,0.71631205,-200.0,527.0,1.0733198,36.0,403.0,0.6574225,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0272597,19.0,481.0,0.8543517,-82.0,582.0,0.9387097,-38.0,673.0,0.95460993,-32.0,134.0,0.2581888,-385.0,578.0,0.8665667,-89.0,533.0,0.75602835,-172.0,527.0,1.0733198,36.0,405.0,0.6606852,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0272597,19.0,481.0,0.8543517,-82.0,582.0,0.9387097,-38.0,673.0,0.95460993,-32.0,148.0,0.2851638,-371.0,588.0,0.8815592,-79.0,574.0,0.81418437,-131.0,527.0,1.0733198,36.0,480.0,0.78303427,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0272597,19.0,481.0,0.8543517,-82.0,582.0,0.9387097,-38.0,673.0,0.95460993,-32.0,304.0,0.5857418,-215.0,590.0,0.8845577,-77.0,578.0,0.81985813,-127.0,527.0,1.0733198,36.0,500.0,0.81566066,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,469.0,0.8330373,-94.0,585.0,0.9435484,-35.0,587.0,0.83262414,-118.0,366.0,0.70520234,-153.0,600.0,0.8995502,-67.0,649.0,0.9205674,-56.0,444.0,0.90427697,-47.0,538.0,0.8776509,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,463.0,0.8223801,-100.0,585.0,0.9435484,-35.0,584.0,0.8283688,-121.0,366.0,0.70520234,-153.0,600.0,0.8995502,-67.0,649.0,0.9205674,-56.0,443.0,0.90224034,-48.0,538.0,0.8776509,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,463.0,0.8223801,-100.0,585.0,0.9435484,-35.0,584.0,0.8283688,-121.0,366.0,0.70520234,-153.0,600.0,0.8995502,-67.0,649.0,0.9205674,-56.0,436.0,0.8879837,-55.0,538.0,0.8776509,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,463.0,0.8223801,-100.0,585.0,0.9435484,-35.0,584.0,0.8283688,-121.0,366.0,0.70520234,-153.0,600.0,0.8995502,-67.0,649.0,0.9205674,-56.0,433.0,0.8818737,-58.0,538.0,0.8776509,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,463.0,0.8223801,-100.0,585.0,0.9435484,-35.0,584.0,0.8283688,-121.0,366.0,0.70520234,-153.0,600.0,0.8995502,-67.0,649.0,0.9205674,-56.0,430.0,0.8757638,-61.0,538.0,0.8776509,-75.0
